src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.7532e-05,0.0,1.1739e-05,6.66666666666667e-06,3.33333333333333e-06,2.32266666666667e-05,9.94e-06,1.66666666666667e-06,2.6516e-05,1.64056666666667e-05
Atlanta_2,3.33333333333333e-06,0.004328919,0.000496062333333333,0.000544901333333333,5.6667e-05,0.000888788666666667,3.96466666666667e-05,0.00157952933333333,0.000470793333333333,0.000135851,0.000576540666666667,0.00288838966666667
Chicago,6.38333333333333e-06,0.00337216733333333,0.005978372,0.001803894,0.000397072666666667,0.002187573,0.000627742,0.00578987366666667,0.000437409,1.07076666666667e-05,0.002071168,0.00169330566666667
Denver,1.04533333333333e-05,0.000955863666666667,0.005851591,0.000792846666666667,0.003136162,0.002151197,0.001242114,0.00176935233333333,0.000919635,0.000566076333333333,0.00103976133333333,0.004241054
Houston,0.000360796,0.001126621,0.00113524566666667,0.000394981666666667,0.000791187,0.000132425333333333,0.000113408333333333,0.000560949333333333,0.000224285666666667,0.0,0.000370267,0.000195055
Indianapolis,0.0,0.001915416,0.00511354366666667,0.00121068833333333,0.000637452666666667,0.00436413866666667,0.000365764333333333,0.00503615033333333,0.002425109,0.000616684,0.001479341,0.00200561766666667
Kansas City,3.776e-06,0.000302750666666667,0.00187635033333333,0.002262255,0.000297176333333333,0.000819131,0.000343848666666667,0.000768340333333333,0.000242061333333333,9.81323333333333e-05,0.000114957333333333,0.000998144333333333
Los Angeles,4.21766666666667e-06,0.00259872866666667,0.00955780633333333,0.00375036433333333,0.000274412,0.00352205233333333,0.000618799333333333,0.00220547166666667,0.007089758,0.000947233333333333,0.00409958933333333,0.013243768
New York,3.33333333333333e-06,0.00335419133333333,0.00386411766666667,0.00383609333333333,0.001008465,0.00294810366666667,0.00103997166666667,0.00984539133333333,0.006818165,0.000132546,0.00354267433333333,0.00679942533333333
Seattle,0.0,1.068e-05,1e-05,8.7302e-05,0.0,0.000792209666666667,3.33333333333333e-06,0.00490598533333333,4.08346666666667e-05,0.00130226166666667,0.00362084266666667,0.0
Sunnyvale,3.33333333333333e-06,0.001026638,0.00204459933333333,0.000203404333333333,0.000224556666666667,0.000740681,0.000298943666666667,0.00339362966666667,0.001171918,0.000389665333333333,0.000201445,0.000801108333333333
Washington DC,4.5e-05,0.0106910213333333,0.008609578,0.00715930433333333,0.003365837,0.00419275633333333,0.00156831933333333,0.0153213156666667,0.0128871946666667,0.000106041333333333,0.00729600566666667,0.0254598183333333
