src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.7806e-05,0.0,0.0,0.0,0.0,7.83666666666667e-05,0.0,0.0,3.33333333333333e-06,5.7264e-05
Atlanta_2,1.70763333333333e-05,0.00296594333333333,0.000888242666666667,0.000494854333333333,0.00120369166666667,0.001667711,3.68193333333333e-05,0.00212459866666667,0.000614028666666667,9.69866666666667e-06,0.000489636666666667,0.003420263
Chicago,6.66666666666667e-06,0.001265671,0.016244596,0.00225375433333333,0.000462593,0.00277145033333333,0.000193571666666667,0.00703790966666667,0.000491846333333333,0.000179555,0.000638536333333333,0.000878538333333333
Denver,1.6752e-05,0.000447188,0.00715411233333333,0.000435174666666667,0.00130081166666667,0.00519869833333333,0.001460005,0.001612667,0.001167165,0.000663465333333333,0.000771039666666667,0.00368542933333333
Houston,1.772e-05,0.000407423,0.002414017,0.000369730666666667,0.000208044666666667,6.8487e-05,6.95193333333333e-05,0.00236536166666667,0.000191483666666667,0.0,0.000172914666666667,0.000237374
Indianapolis,3.33333333333333e-06,0.00176664533333333,0.0102900106666667,0.000898434333333333,0.000262923333333333,0.0114034496666667,0.000232734666666667,0.00521326233333333,0.00261589033333333,0.000158783,0.00173163133333333,0.00266526
Kansas City,0.0,0.000378071,0.003120765,0.00100234566666667,0.000544759,0.000976138333333333,0.00043711,0.000685148,0.000144601666666667,1.0529e-05,0.000354697666666667,0.000850515666666667
Los Angeles,8.54e-06,0.00157963,0.0163956246666667,0.000520561666666667,0.000353523,0.00385303466666667,0.000220973333333333,0.00160530766666667,0.00424997533333333,0.00121673233333333,0.00477028766666667,0.00883160033333333
New York,0.000394262,0.004375618,0.00566512733333333,0.002913782,0.00107669133333333,0.00185146633333333,0.000514939,0.0105751326666667,0.0119761956666667,0.000111855333333333,0.003515254,0.00581216
Seattle,0.0,0.00138256533333333,0.000148474333333333,0.000373193,0.0,3.5332e-05,3.33333333333333e-06,0.00483489666666667,3.33933333333333e-05,0.000507081,0.003025933,0.0
Sunnyvale,0.0,0.001170392,0.00361655166666667,0.00039962,0.000592990666666667,0.000508780333333333,0.000171633666666667,0.00219596033333333,0.00113077833333333,0.000319440666666667,0.000183651333333333,0.00133199633333333
Washington DC,7.58666666666667e-06,0.0142026746666667,0.010060067,0.006621765,0.00555470266666667,0.00317096366666667,0.002607552,0.017634001,0.016224352,0.000709575666666667,0.00310289833333333,0.0343070633333333
