src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.18953333333333e-05,3.55146666666667e-05,1.09293333333333e-05,8.13466666666667e-06,5.28046666666667e-05,0.000149032333333333,0.000110510666666667,3.87266666666667e-05,1.66666666666667e-06,1.06933333333333e-05,4.31073333333333e-05
Atlanta_2,2.39733333333333e-05,0.006883366,0.00259496766666667,0.000510718666666667,0.000655228,0.00275555866666667,0.000504083666666667,0.00195293616666667,0.00118931066666667,0.000167657166666667,0.000669240333333333,0.00528264533333333
Chicago,9.296e-05,0.002757856,0.015148067,0.004647668,0.00190635266666667,0.00692332566666667,0.00243791333333333,0.00617375833333333,0.00259356333333333,0.000720323,0.00200703,0.00548309933333333
Denver,1.3569e-05,0.000893504666666667,0.0101306103333333,0.00367882033333333,0.004087067,0.003459996,0.002518936,0.00435937033333333,0.00287901166666667,0.001814017,0.00306408066666667,0.00713849366666667
Houston,0.000105301333333333,0.000528055666666667,0.003081844,0.000619765666666667,0.000992376,0.000825712333333333,0.000362537,0.0100875856666667,0.000644428,0.000220834666666667,0.000273982333333333,0.000634881666666667
Indianapolis,2.3579e-05,0.001889991,0.0102671016666667,0.002107589,0.000682342333333333,0.004163829,0.00204637433333333,0.00600854066666667,0.00211712466666667,0.000775381333333333,0.00115252566666667,0.00237691866666667
Kansas City,4.4441e-05,0.000421440666666667,0.00441553933333333,0.00126211766666667,0.000933467,0.00151447833333333,0.00131884466666667,0.00115929,0.00120148266666667,0.000329536,0.000662688,0.00103045633333333
Los Angeles,7.39366666666667e-05,0.002582203,0.0125610543333333,0.002569811,0.002181968,0.00611131233333333,0.001442484,0.04322624,0.007119077,0.001843623,0.00253429666666667,0.00679843333333333
New York,2.3317e-05,0.00431577066666667,0.009044635,0.004396471,0.00300199366666667,0.00703918033333333,0.00260956533333333,0.010406967,0.0249415796666667,0.001577012,0.004952736,0.0173877773333333
Seattle,0.0,0.000101030333333333,0.000433577666666667,0.00125212866666667,8.392e-06,0.000218196,8.93863333333333e-05,0.000998037,0.000176127666666667,0.00208213833333333,0.00715670033333333,6.30293333333333e-05
Sunnyvale,1.35973333333333e-05,0.000946907666666667,0.00372073733333333,0.000760928666666667,0.000749285333333333,0.00222582233333333,0.000905831666666667,0.00391391533333333,0.001320014,0.00102882,0.000974626666666667,0.000896904666666667
Washington DC,7.52156666666667e-05,0.0113861966666667,0.0131992503333333,0.00798416933333333,0.00473139566666667,0.007572369,0.00294711833333333,0.00999497966666667,0.018591142,0.000510139333333333,0.00560596733333333,0.0261765636666667
