src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.94666666666667e-06,2.64053333333333e-05,0.0,3.23813333333333e-05,0.000138684666666667,5.662e-06,0.0,0.000136708,0.0,3.33333333333333e-06,0.000280001333333333
Atlanta_2,0.0,0.00244516033333333,0.002137443,6.66666666666667e-06,0.00404162066666667,0.00265921933333333,0.000291307,0.0,0.002178609,3.33333333333333e-06,7.1913e-05,0.005021471
Chicago,0.0,0.003294591,0.0133484266666667,0.00325715566666667,0.0110085536666667,0.00632221566666667,0.003097312,1.73573333333333e-05,0.00481610466666667,0.0,6.2447e-05,0.00399745266666667
Denver,0.0,0.002019347,0.007097855,0.000961879333333333,0.00419257633333333,0.00496125133333333,0.00243903866666667,6.66666666666667e-06,0.00150242566666667,0.000961463666666667,0.000148011,0.00438156066666667
Houston,0.0,0.003007957,8.70763333333333e-05,3.30833333333333e-05,0.0245358543333333,1e-05,0.0,3.33333333333333e-06,0.00118549866666667,5.37733333333333e-06,6.66666666666667e-06,0.0126779576666667
Indianapolis,0.0,0.00175087133333333,0.0107004916666667,0.000627219666666667,0.00450640266666667,0.002381169,0.00269899166666667,2.49003333333333e-05,0.00792668433333333,2.18833333333333e-05,0.000522720666666667,0.00528244233333333
Kansas City,0.0,0.000387717666666667,0.00303054433333333,0.00071074,0.001110646,0.00115215666666667,0.000449975,0.0,0.000849884666666667,0.0,3.16026666666667e-05,0.00222429233333333
Los Angeles,0.0,0.00341102666666667,0.00249951566666667,0.000788874666666667,0.0150517343333333,0.000133577666666667,4.7156e-05,0.00273697633333333,0.007995896,0.000819455333333333,0.00229538733333333,0.0119681553333333
New York,0.0,0.003723814,0.008676162,0.00509849733333333,0.0129219263333333,0.00682204166666667,0.00210240966666667,8.08853333333333e-05,0.019789736,0.0,0.000944271,0.0145541306666667
Seattle,0.0,2.97796666666667e-05,1e-05,0.000260638,0.000915658666666667,1.2893e-05,1.64646666666667e-05,0.00403619066666667,0.000494943,0.000908664,0.00556625333333333,2.33333333333333e-05
Sunnyvale,0.0,0.001077886,0.000497095,0.0004873,0.004118498,5.99633333333333e-05,0.000534900666666667,0.00201102,0.00103131733333333,0.000321827,0.000447779,0.00155011466666667
Washington DC,0.0,0.01159864,0.0111584436666667,0.000660276333333333,0.0249861266666667,0.00558499066666667,0.00388138533333333,4.1947e-05,0.0159624306666667,2.0864e-05,0.000621569666666667,0.0220130076666667
