src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.0953e-05,0.0,9.52933333333333e-06,0.0,3.33333333333333e-06,6.73333333333333e-06,0.000188928,3.4e-06,3.33333333333333e-06,0.000125282
Atlanta_2,4.21266666666667e-06,0.00328187166666667,0.00130090066666667,0.000231328666666667,0.000589463333333333,0.00143185066666667,3.43573333333333e-05,0.000927322,0.000366684333333333,0.000737889333333333,0.000241661333333333,0.006497699
Chicago,3.33333333333333e-06,0.000728314,0.0160817846666667,0.001608513,0.000871907,0.000642282666666667,0.000223562,0.001213854,0.001931859,0.000834429666666667,0.000669153,0.00384973233333333
Denver,3.33333333333333e-06,0.000203579333333333,0.00767417066666667,0.0015714,0.00248049466666667,0.00235854733333333,0.001932768,0.000768891666666667,0.00190479733333333,0.003268863,0.001233258,0.004399328
Houston,0.0,0.000102653333333333,0.00666669866666667,0.000253618,0.000654241,0.000110253333333333,0.000202355666666667,0.00167259766666667,0.000392462666666667,0.0,0.000295993666666667,0.000898310666666667
Indianapolis,1.28666666666667e-05,0.001264594,0.010702885,0.000765311,0.000108863,0.004390138,0.000262860666666667,0.00518737266666667,0.002957844,0.000987442666666667,0.000384196333333333,0.00334986533333333
Kansas City,0.0,0.000122400333333333,0.00313187733333333,0.000587013333333333,0.000378550666666667,0.000853170333333333,0.00106874366666667,0.000636943666666667,0.000340691333333333,0.000429259666666667,0.000139574333333333,0.000830230666666667
Los Angeles,6.42353333333333e-05,0.000759092,0.0158334206666667,0.002064977,0.000599958,0.00210314666666667,0.001076611,0.00265974933333333,0.00381246433333333,0.000800576,0.005492627,0.0127551
New York,1.27093333333333e-05,0.00169845833333333,0.00807426466666667,0.00351096933333333,0.001746743,0.002731268,0.00105580266666667,0.0104943883333333,0.0191527306666667,0.00744227833333333,0.00411053966666667,0.00751396833333333
Seattle,0.0,2.52263333333333e-05,0.000348577666666667,0.001903824,0.0,2.4297e-05,0.000189570333333333,0.000589101,7.48966666666667e-05,0.00449035433333333,0.00434764566666667,3.33333333333333e-06
Sunnyvale,3.43966666666667e-06,0.000679471666666667,0.00281421166666667,0.000472513333333333,0.000211119333333333,0.000435586,0.000258467,0.00253620233333333,0.000609558666666667,0.00270728633333333,0.000610455,0.000670883
Washington DC,1e-05,0.0124571816666667,0.012785379,0.00799083333333333,0.00179849,0.00204882666666667,0.00188565566666667,0.0124360073333333,0.02084954,0.00155375233333333,0.003428395,0.0436680466666667
