src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.556e-05,1.49616666666667e-05,1.2908e-05,0.0,2.581e-05,7.0007e-05,8.881e-06,7.69426666666667e-05,5.92453333333333e-05,1.66666666666667e-06,1e-05,3.0004e-05
Atlanta_2,9.03266666666667e-05,0.00389650733333333,0.00242917333333333,0.000735458,0.003577295,0.00259237966666667,0.000392997666666667,0.0020607915,0.00124217966666667,0.0001734635,0.000893734333333333,0.00669662166666667
Chicago,3.48136666666667e-05,0.00401906333333333,0.00862604633333333,0.00338036233333333,0.002372145,0.00858263966666667,0.00232034633333333,0.0109907536666667,0.014047226,0.000304992666666667,0.001339773,0.005588908
Denver,1.84e-05,0.00190998533333333,0.00470078566666667,0.00218373933333333,0.00274345066666667,0.00371466833333333,0.00182713733333333,0.00592188566666667,0.00596231833333333,0.001798759,0.00258058233333333,0.006235682
Houston,0.000348144,0.001800399,0.00222128366666667,0.00030101,0.000857528,0.000532103333333333,0.000531993666666667,0.000816538333333333,0.000799759333333333,0.000108057666666667,0.000885891666666667,0.00132029466666667
Indianapolis,6.86313333333333e-05,0.003204125,0.00808337433333333,0.00294798366666667,0.000550166666666667,0.003284563,0.00116991733333333,0.00547065,0.010295348,0.000197493,0.00161728433333333,0.00421235333333333
Kansas City,1.25316666666667e-05,0.000813734333333333,0.002182683,0.001577391,0.00199350333333333,0.00114713666666667,0.000587227666666667,0.00133106266666667,0.00230945566666667,0.000438686,0.000263427,0.00149437566666667
Los Angeles,0.000422821333333333,0.00834029233333333,0.00978162066666667,0.003400048,0.002125725,0.00730350933333333,0.00132818066666667,0.00122187533333333,0.0198624773333333,0.00181015566666667,0.005618876,0.0132201306666667
New York,0.000257714,0.00609257333333333,0.016434335,0.00452152366666667,0.00140465933333333,0.00667141666666667,0.00429690233333333,0.013608684,0.021725158,0.000898934333333333,0.00476498866666667,0.012252199
Seattle,0.0,0.000114226333333333,0.000295403333333333,0.00384310233333333,3.2293e-05,0.000104622,0.000111131666666667,0.00968269533333333,0.000146223666666667,0.0019834,0.00563732766666667,4.0496e-05
Sunnyvale,3.4667e-05,0.00155277833333333,0.00222502833333333,0.000969626,0.000577928,0.00183294666666667,0.000802864666666667,0.00500950033333333,0.004183817,0.000709575333333333,0.000370923,0.00225121733333333
Washington DC,5.2784e-05,0.0130745176666667,0.0159175156666667,0.009047109,0.00285720033333333,0.0101614403333333,0.002581755,0.0176191183333333,0.0174732296666667,0.000802996,0.00526171966666667,0.0357345566666667
