src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000319814333333333,0.000800020333333333,0.0,0.000257492666666667,8.78873333333333e-05,0.000118735666666667,0.0,0.000193147,0.0,3.33333333333333e-06,0.000130679
Atlanta_2,0.0,0.00355843633333333,0.00514149533333333,6.66666666666667e-06,0.00481503166666667,0.00413722766666667,0.000624065666666667,0.0,0.00402134866666667,3.9956e-05,0.000513549,0.0120219766666667
Chicago,0.0,0.00490833833333333,0.0155791966666667,0.002759055,0.0154134946666667,0.0108538836666667,0.003137961,2.7753e-05,0.005046617,1e-05,0.000120763666666667,0.00640357033333333
Denver,0.0,0.00153990866666667,0.008291807,0.00165490933333333,0.00633818933333333,0.00550537166666667,0.00269830033333333,6.66666666666667e-06,0.003385517,0.001797731,0.000136414333333333,0.008443078
Houston,0.0,0.00816765433333333,0.000159375,2.5023e-05,0.0164469063333333,0.0,3.33333333333333e-06,0.0,0.000975941666666667,1e-05,1.78163333333333e-05,0.0151417013333333
Indianapolis,0.0,0.00442251733333333,0.0154600603333333,0.00207787866666667,0.009489384,0.007467941,0.00316905633333333,2.9085e-05,0.00969436433333333,3.73526666666667e-05,0.000512630666666667,0.010507449
Kansas City,0.0,0.001110737,0.003812129,0.00291973266666667,0.00345160266666667,0.002729297,0.00102527433333333,0.0,0.00169494466666667,3.33333333333333e-06,9.29456666666667e-05,0.001946804
Los Angeles,0.0,0.00763818933333333,0.00165150966666667,0.00449702833333333,0.021874188,3.46303333333333e-05,5.90256666666667e-05,0.00259684433333333,0.00881613933333333,0.003006811,0.002336152,0.0142241296666667
New York,0.0,0.006195846,0.010984446,0.00687592266666667,0.0185460723333333,0.00879164566666667,0.00469271933333333,1.66666666666667e-05,0.0238284476666667,2.60376666666667e-05,0.000432697333333333,0.0171158
Seattle,0.0,0.00165182233333333,1.1165e-05,0.00247623733333333,0.000821640333333333,0.0,4.5707e-05,0.00513502166666667,0.000867425666666667,0.001363483,0.00642677766666667,8.85156666666667e-05
Sunnyvale,0.0,0.001987355,0.000535791666666667,0.001753392,0.00621541666666667,1.04986666666667e-05,0.000897698666666667,0.003247916,0.001824022,0.001170397,0.000310337666666667,0.00337127133333333
Washington DC,0.0,0.0188388426666667,0.0117245046666667,3.82496666666667e-05,0.0340347366666667,0.0104184033333333,0.00732280633333333,1.76146666666667e-05,0.0231752013333333,0.000228919,0.000827656666666667,0.04261877
