src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.02816666666667e-05,0.0,0.0,5e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,1.95393333333333e-05
Atlanta_2,3.33333333333333e-06,0.004215528,0.000304504,0.000393559,3.40753333333333e-05,0.001446601,0.000253317666666667,0.00141572933333333,0.001874415,1.66666666666667e-06,0.000399360333333333,0.00426619766666667
Chicago,3.0085e-05,0.00248386033333333,0.0110111103333333,0.00131687466666667,0.000669416333333333,0.002836237,0.00114831233333333,0.00577465566666667,0.000444747333333333,0.000109658,0.000758735,0.006347631
Denver,1.76e-05,0.000197653333333333,0.00548901633333333,0.001443783,0.002420932,0.00320004266666667,0.00334628966666667,0.001671741,0.000819988333333333,0.001911522,0.00145777666666667,0.005520702
Houston,0.000434290333333333,0.000848562666666667,0.00189821366666667,0.000152085333333333,0.000233722666666667,8.8481e-05,8.76526666666667e-05,0.00183435066666667,0.000112622333333333,2.632e-05,0.000257977333333333,0.00202410966666667
Indianapolis,0.0,0.0100822433333333,0.00499937633333333,0.000618271333333333,4.80043333333333e-05,0.000732046,0.000348079666666667,0.004647319,0.00236062933333333,9.73666666666667e-06,0.000330258,0.00178177266666667
Kansas City,0.0,0.000157398,0.00238995133333333,0.00128567666666667,0.00185297633333333,0.00102291566666667,0.000661649,0.00104615966666667,0.000224893,1.72393333333333e-05,0.000192422666666667,0.00101433366666667
Los Angeles,5.0576e-05,0.002577576,0.0118014386666667,0.00321264766666667,0.000705117,0.001867043,0.000623072666666667,0.00190220333333333,0.00600176133333333,0.000784422,0.00265176266666667,0.0170356646666667
New York,3.33333333333333e-06,0.00300749066666667,0.00267318166666667,0.00346167233333333,0.000563633,0.00372088833333333,0.000445814333333333,0.0100255053333333,0.0137334223333333,0.000498922666666667,0.00214783666666667,0.006121962
Seattle,0.0,8.49633333333333e-06,1e-05,0.000880466666666667,1.04773333333333e-05,0.000240971,3.33333333333333e-06,0.005562984,6.19383333333333e-05,0.00111214333333333,0.002938836,0.0
Sunnyvale,0.0,0.00126060233333333,0.00152249066666667,0.000202732,0.000130134666666667,0.000282978,0.000830890666666667,0.002027399,0.000676933,0.00107923766666667,0.000137947333333333,0.000194463333333333
Washington DC,0.0,0.009547119,0.0107308953333333,0.00941244,0.00210457866666667,0.005073577,0.00255775666666667,0.0132186853333333,0.0129344003333333,0.000425968333333333,0.003401565,0.0227572213333333
