src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000132084,0.0,0.000115783666666667,1e-05,6.66666666666667e-06,0.0,1.76826666666667e-05,0.0,3.33333333333333e-06,9.27366666666667e-05
Atlanta_2,0.0,0.003318291,0.00114895966666667,6.66666666666667e-06,0.00315815866666667,0.00196499,0.000397658333333333,0.0,0.001191915,3.33333333333333e-06,7.71053333333333e-05,0.00563273666666667
Chicago,0.0,0.00352769533333333,0.0105338416666667,0.00145625866666667,0.00870223,0.00517831,0.001206633,1.10386666666667e-05,0.00301433833333333,7.45746666666667e-05,0.000101552333333333,0.00273306866666667
Denver,0.0,0.000513777,0.006347342,0.000869269,0.002507639,0.00544281466666667,0.00175094633333333,7.94133333333333e-06,0.00198754266666667,0.000767828,1.563e-05,0.00533078266666667
Houston,0.0,0.00225488166666667,7.03276666666667e-05,6.66666666666667e-06,0.00922974633333333,6.66666666666667e-06,0.0,0.0,0.000793988666666667,0.0,6.66666666666667e-06,0.00998460233333333
Indianapolis,0.0,0.00315181766666667,0.007905079,0.00169067733333333,0.00490341933333333,0.00350305066666667,0.00287920066666667,1.6688e-05,0.00416275066666667,2.4224e-05,0.000298352,0.00356802233333333
Kansas City,0.0,0.000209588666666667,0.00202992866666667,0.00124264033333333,0.00304899333333333,0.000527138,0.000704943333333333,2.34813333333333e-05,0.00078097,0.0,3.30406666666667e-05,0.00126976033333333
Los Angeles,0.0,0.00176146033333333,0.00113368266666667,0.002620518,0.0128844716666667,5.1578e-05,4.72593333333333e-05,0.00186037866666667,0.00703146166666667,0.000694637,0.00275441833333333,0.009555521
New York,0.0,0.00215975533333333,0.00620570866666667,0.003719866,0.0115092036666667,0.00428416833333333,0.00156081566666667,5.82173333333333e-05,0.016240838,2.8344e-05,0.000687722,0.00605209366666667
Seattle,0.0,2.7624e-05,2.21293333333333e-05,0.000241107666666667,0.000344084333333333,0.0,5.52283333333333e-05,0.00444359966666667,0.00158599266666667,0.00140478133333333,0.00653716333333333,1.66666666666667e-05
Sunnyvale,0.0,0.00117801766666667,0.000430674666666667,0.00021666,0.00319298833333333,5.951e-05,0.000451703666666667,0.002025592,0.00112438566666667,0.000362803666666667,6.9571e-05,0.000794248333333333
Washington DC,0.0,0.0206370903333333,0.008193574,0.000630408333333333,0.0221222526666667,0.004883986,0.00370890966666667,8.83333333333333e-06,0.020234761,2.2126e-05,0.00121284366666667,0.0234719696666667
