src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.71766666666667e-06,3.33333333333333e-06,9.34233333333333e-05,3.33333333333333e-06,7.27433333333333e-06,8.42766666666667e-06,0.0,0.000114360333333333,1.2724e-05,0.0,0.0,0.000142828333333333
Atlanta_2,2.27766666666667e-05,0.00354901866666667,0.00195200866666667,0.000423339333333333,8.43873333333333e-05,0.00192579566666667,7.39836666666667e-05,0.0026468995,0.002085343,0.000339197166666667,0.000372005,0.00371820466666667
Chicago,3.67433333333333e-06,0.00240621833333333,0.0185617076666667,0.00200084133333333,0.000766435666666667,0.004067143,0.00105953133333333,0.00577231666666667,0.002910662,7.27576666666667e-05,0.001517518,0.00312990366666667
Denver,4.58266666666667e-06,0.000812316,0.00738259766666667,0.00137431433333333,0.00197537566666667,0.00510034533333333,0.00213529366666667,0.001881117,0.002242048,0.00102917533333333,0.000854687,0.00527573366666667
Houston,0.000216829333333333,0.000301334666666667,0.00436165533333333,0.000110702666666667,0.001168615,0.000696101333333333,0.000136776,0.000473457333333333,0.000598351333333333,3.33333333333333e-06,0.000152344333333333,0.000480891666666667
Indianapolis,0.0,0.002078348,0.008339765,0.002529572,0.000356029666666667,0.001402758,0.000525465,0.00157423466666667,0.00168485733333333,7.01756666666667e-05,0.000778296666666667,0.00335976666666667
Kansas City,5.68766666666667e-06,0.000192404666666667,0.00276952066666667,0.00111466733333333,0.000463736,0.00124311933333333,0.00112163233333333,0.000625038333333333,0.000442590333333333,4.056e-06,0.00129269533333333,0.001270738
Los Angeles,7.83383333333333e-05,0.002002132,0.012799834,0.00499455633333333,0.001577013,0.002414722,0.001030249,0.001391096,0.00823896866666667,0.00114915333333333,0.003029929,0.0115902613333333
New York,1.38996666666667e-05,0.00184915866666667,0.00678658733333333,0.003265354,0.001540504,0.00546450933333333,0.00155971366666667,0.00642048366666667,0.0217751996666667,0.000343689,0.002997971,0.016083889
Seattle,0.0,1e-05,0.000103688666666667,0.000368234333333333,7.512e-06,0.000116608,0.000109210666666667,0.00574000833333333,0.00975213533333333,0.002104408,0.00653284166666667,4.43026666666667e-05
Sunnyvale,1.46616666666667e-05,0.00139338,0.00210323833333333,0.000633790666666667,0.000597595666666667,0.000592869333333333,0.000273094,0.001821315,0.000831649,0.000665946666666667,0.000400530666666667,0.000827867333333333
Washington DC,2.37766666666667e-05,0.008590987,0.008364046,0.00747038733333333,0.00364161666666667,0.00382829533333333,0.002125689,0.0129307283333333,0.018897558,0.000217015333333333,0.00379279066666667,0.0358304533333333
