src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.214e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.97333333333333e-06,0.0,2.17703333333333e-05,0.000113550333333333,0.0,1.68286666666667e-05,6.0958e-05
Atlanta_2,2.2991e-05,0.002684249,0.00105011733333333,0.000596523666666667,0.000126858666666667,0.000983107333333333,8.41723333333333e-05,0.00465469066666667,0.00103062766666667,1.54691666666667e-05,0.000482475333333333,0.00259887933333333
Chicago,7.92666666666667e-06,0.001034805,0.00453000533333333,0.00197089666666667,0.002405651,0.00451135433333333,0.000609502666666667,0.00301536066666667,0.00120061366666667,5.39806666666667e-05,0.000550021,0.003997358
Denver,3.0396e-05,0.000186480333333333,0.00832167133333333,0.00101400866666667,0.00148730033333333,0.00431883066666667,0.00188904466666667,0.000604706333333333,0.00222039333333333,0.000515699,0.000828352,0.00505916466666667
Houston,3.33333333333333e-06,0.000147619,0.001204143,0.00126343966666667,0.00116675933333333,0.000389908666666667,0.000382604333333333,0.00337122233333333,0.000493402,3.33333333333333e-06,6.077e-05,0.000864130333333333
Indianapolis,3.0584e-05,0.00118189333333333,0.004520792,0.00145186933333333,0.00446922633333333,0.005473001,0.000786130666666667,0.001762415,0.00229481733333333,6.21223333333333e-05,0.003806522,0.003965145
Kansas City,0.0,0.000127113333333333,0.00162235166666667,0.00116608433333333,0.000516692,0.00180268933333333,0.000943864666666667,0.000211867,0.000244352333333333,0.000326273333333333,0.000398599666666667,0.001481638
Los Angeles,3.33333333333333e-06,0.00168423033333333,0.00919364566666667,0.00184497966666667,0.00241703133333333,0.002651913,0.000305937333333333,0.00093947,0.003317955,0.00278671766666667,0.003820036,0.00347363166666667
New York,0.000234636333333333,0.002001778,0.00147711133333333,0.00307864666666667,0.00218595533333333,0.00438405733333333,0.00107024033333333,0.00838031066666667,0.0105768026666667,0.000151638333333333,0.001257008,0.006585209
Seattle,0.0,3.471e-06,3.33333333333333e-06,0.000158901,1.42566666666667e-05,3.98726666666667e-05,6.66666666666667e-06,0.003494421,3.71413333333333e-05,0.000587024666666667,0.00347504766666667,1e-05
Sunnyvale,7.7891e-05,0.001049135,0.00484709933333333,0.000440442666666667,0.000382990666666667,0.000647840333333333,0.000363851,0.00147687766666667,0.00125275866666667,0.000248334333333333,0.000199451666666667,0.000774970333333333
Washington DC,1.4844e-05,0.0113147793333333,0.00311172766666667,0.00471026,0.00278118233333333,0.004220999,0.00116526433333333,0.00571554833333333,0.0141173066666667,0.000344299,0.004315875,0.017892066
