src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.74433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.33733333333333e-05,0.0,1.19533333333333e-05,1.50266666666667e-05,0.0,0.0,0.000168140666666667
Atlanta_2,3.33333333333333e-06,0.003177626,0.000886784333333333,0.000277513333333333,0.00137402666666667,0.001429176,6.2686e-05,0.001446155,0.000644749666666667,3.09676666666667e-05,0.00053432,0.00251112533333333
Chicago,3.54e-06,0.00211061066666667,0.00541856933333333,0.00180070966666667,0.00106383866666667,0.00216625266666667,0.002861121,0.00455742,0.000911420333333333,0.000404645,0.000639543333333333,0.003792318
Denver,9.12e-06,8.33793333333333e-05,0.003973799,0.00157021733333333,0.00214950266666667,0.004351537,0.00258195566666667,0.00161973866666667,0.001334299,0.00102351433333333,0.00114423666666667,0.00765958066666667
Houston,2.79333333333333e-05,0.00090506,0.00155452966666667,0.000241236,0.00219515566666667,0.000418355333333333,5.56823333333333e-05,0.000357170666666667,0.000110906666666667,0.0,2.43733333333333e-05,0.000935451666666667
Indianapolis,3.18896666666667e-05,0.00114300333333333,0.00429547166666667,0.00102696266666667,0.000100081666666667,0.00117468866666667,0.000233925,0.002472283,0.00392972966666667,1.25686666666667e-05,0.000929025333333333,0.004703027
Kansas City,0.0,0.000127363333333333,0.001932048,0.00146387033333333,0.000274465666666667,0.00190452433333333,0.00103847966666667,0.000931721666666667,0.000216800333333333,0.000244227666666667,0.000516168666666667,0.00145378333333333
Los Angeles,6.66666666666667e-06,0.00114832733333333,0.010008057,0.00369036666666667,0.000640999,0.00139666433333333,0.000613266333333333,0.00157547766666667,0.00406439866666667,0.002021249,0.00261177266666667,0.002846383
New York,0.000534986333333333,0.00302751833333333,0.00339474066666667,0.00269830566666667,0.001141566,0.003530171,0.000447534666666667,0.008175598,0.010134079,0.000456466,0.00174366533333333,0.006938311
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002304746,4.91466666666667e-06,3.4083e-05,0.0,0.00374730966666667,3.28613333333333e-05,0.000492879666666667,0.003018762,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00105147933333333,0.001449583,0.001188797,0.000333896,0.000649639,0.000368821,0.00123330933333333,0.000652008666666667,0.00028607,0.000653097333333333,0.000976661666666667
Washington DC,5.29363333333333e-05,0.00824155866666667,0.006555759,0.0071167,0.001851812,0.00440301,0.002687195,0.00613186433333333,0.0169722366666667,0.000104165,0.00502382433333333,0.0189416406666667
