src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92953333333333e-05,5.4986e-05,0.000336287666666667,1.33333333333333e-05,2.22553333333333e-05,2.5764e-05,0.000123817,2.22973333333333e-05,7.17466666666667e-06,0.0,0.000181477,0.000660431666666667
Atlanta_2,0.000150475666666667,0.00484962933333333,0.00198364733333333,0.000469767666666667,0.000464166666666667,0.00345357633333333,0.000924999,0.00164395633333333,0.00147378166666667,0.000263994333333333,0.00357555166666667,0.00847567933333333
Chicago,8.48246666666667e-05,0.00329607933333333,0.011399759,0.000910552666666667,0.00216935133333333,0.00905348566666667,0.00313241066666667,0.003272888,0.00224271066666667,0.000430525333333333,0.004642608,0.00429684533333333
Denver,8.8046e-05,0.00136157466666667,0.0107631136666667,0.00184086866666667,0.00303898,0.001362936,0.002154687,0.00108381433333333,0.00143376166666667,0.001832361,0.003603458,0.003234146
Houston,0.000294044666666667,0.000899894666666667,0.00282944733333333,0.000219619,0.00171496733333333,0.00131753366666667,0.000952921666666667,0.000383405333333333,0.000474840333333333,2.35086666666667e-05,0.00168707033333333,0.000908329333333333
Indianapolis,3.73596666666667e-05,0.002624302,0.015619994,0.000716208666666667,0.000325299333333333,0.00216935533333333,0.00162372833333333,0.001179042,0.00222496966666667,9.67983333333333e-05,0.00423363166666667,0.00366271666666667
Kansas City,0.000112992,0.001008302,0.013804143,0.000570351333333333,0.000411572666666667,0.002253032,0.001898799,0.00067929,0.000639469333333333,0.000263893666666667,0.00186799266666667,0.00124317033333333
Los Angeles,7.5314e-05,0.001863374,0.0146331246666667,0.00240424166666667,0.000809693333333333,0.00298476933333333,0.000997161666666667,0.001865653,0.004589389,0.00242414466666667,0.008709521,0.0102340636666667
New York,9.14193333333333e-05,0.005622773,0.00399072066666667,0.00201850566666667,0.00150693366666667,0.005231356,0.001683463,0.006744635,0.0161772386666667,8.61506666666667e-05,0.00442758933333333,0.0122891133333333
Seattle,0.0,6.77366666666667e-06,1.66666666666667e-05,0.000673992,1e-05,6.752e-05,2.39026666666667e-05,0.00172438666666667,1.6038e-05,0.00185085966666667,0.00299538966666667,2.4076e-05
Sunnyvale,0.000621758666666667,0.009437684,0.0140312266666667,0.00342654266666667,0.00434153966666667,0.0116430136666667,0.00724505966666667,0.00256516566666667,0.00361199766666667,0.00168240566666667,0.00280974433333333,0.013269438
Washington DC,0.000297784333333333,0.016150512,0.0141913793333333,0.006601455,0.00376968533333333,0.007719868,0.00312083166666667,0.010442959,0.0233931116666667,0.000879923666666667,0.00725715333333333,0.0423947433333333
