src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.54266666666667e-06,1.67536666666667e-05,0.000171507,3.33333333333333e-06,2.37736666666667e-05,0.000590809666666667,2.14523333333333e-05,6.86613333333333e-05,1.55703333333333e-05,0.0,1.31826666666667e-05,0.000224867
Atlanta_2,0.000306783333333333,0.00360562733333333,0.00189205166666667,0.000696797666666667,0.00458096533333333,0.001742349,0.000468741,0.00214347483333333,0.00111474033333333,6.24161666666667e-05,0.000767718,0.004164407
Chicago,0.000147911666666667,0.00293623366666667,0.0134718446666667,0.00871920433333333,0.00111733666666667,0.00885751866666667,0.000834487666666667,0.009857298,0.00227584766666667,0.000170467,0.000502276666666667,0.004107152
Denver,8.086e-05,0.00233007633333333,0.00678287266666667,0.00373200533333333,0.00219749266666667,0.00661773666666667,0.002718196,0.00805984966666667,0.00265055133333333,0.001810383,0.00243195433333333,0.00525495666666667
Houston,0.000305352333333333,0.00207200766666667,0.002118119,0.000917267666666667,0.000838691333333333,0.000497231666666667,0.000456921333333333,0.00103932633333333,0.000421662333333333,8.413e-06,0.000282090333333333,0.00117411566666667
Indianapolis,2.10826666666667e-05,0.00293760833333333,0.0101397213333333,0.00419137633333333,0.000676572,0.0145235046666667,0.00131858066666667,0.00456610966666667,0.001298324,6.26106666666667e-05,0.00226434466666667,0.00287537533333333
Kansas City,4.4279e-05,0.000340848,0.00218702966666667,0.00180114866666667,0.000735676333333333,0.00295322333333333,0.00149449833333333,0.000727194,0.000364098666666667,0.000367196666666667,0.00102556033333333,0.00136533833333333
Los Angeles,5.8218e-05,0.0022813,0.024827343,0.00533707233333333,0.00246791366666667,0.00712852233333333,0.000818101666666667,0.001742347,0.006394498,0.00223110033333333,0.00561685266666667,0.00593140933333333
New York,8.06543333333333e-05,0.00500402533333333,0.00628818533333333,0.003993489,0.00218771433333333,0.00290080666666667,0.00111929466666667,0.00912670066666667,0.0108656153333333,0.000287533333333333,0.00311833066666667,0.009467977
Seattle,0.0,0.000127466333333333,0.000236983333333333,0.00272389433333333,2.81086666666667e-05,7.3659e-05,1.8288e-05,0.00539539933333333,6.8844e-05,0.00202305866666667,0.003510363,4.46413333333333e-05
Sunnyvale,1.3064e-05,0.00192514233333333,0.003075524,0.00114684633333333,0.000496817666666667,0.00108034333333333,0.000374628666666667,0.00472257633333333,0.00145522866666667,0.00192116066666667,0.000862863333333333,0.001992251
Washington DC,2.31293333333333e-05,0.013452518,0.010937465,0.008252438,0.00328757566666667,0.00821565333333333,0.003844516,0.009655357,0.0154893446666667,0.000365615,0.00568413166666667,0.024873335
