src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.846e-06,0.000168160333333333,0.000393059666666667,4.41666666666667e-05,9.70853333333333e-05,7.09626666666667e-05,3.45393333333333e-05,1.64506666666667e-05,0.000129543,5.922e-06,8.672e-05,0.000158435
Atlanta_2,3.04876666666667e-05,0.005216989,0.00207134566666667,0.000607470666666667,0.000579452,0.00286266033333333,0.00102981966666667,0.002086057,0.001616332,0.000141423666666667,0.00182701133333333,0.005341579
Chicago,0.000170217666666667,0.00397280366666667,0.00749751366666667,0.00315453633333333,0.00132041833333333,0.00979683866666667,0.00215562133333333,0.00558366533333333,0.001298733,0.000423497333333333,0.00261927066666667,0.003605387
Denver,5.97756666666667e-05,0.000594926333333333,0.00536120333333333,0.000629073666666667,0.000784121,0.00135750233333333,0.000966347333333333,0.001496242,0.000783019333333333,0.000686379666666667,0.002854404,0.00278017733333333
Houston,0.000313021666666667,0.00056494,0.00134228266666667,0.000182863,0.00183313266666667,0.00057981,0.000718361666666667,0.000409830333333333,0.000238171666666667,5.38576666666667e-05,0.000691691666666667,0.000759721
Indianapolis,4.26206666666667e-05,0.002226463,0.00696663566666667,0.000829133,0.000517173,0.004140126,0.001047954,0.00570337366666667,0.000849738333333333,7.80866666666667e-05,0.00305993066666667,0.00202559766666667
Kansas City,3.67796666666667e-05,0.001034025,0.002728322,0.000979928666666667,0.000849895,0.00204440766666667,0.000983715666666667,0.000798726666666667,0.000808911,0.000468517,0.00105975366666667,0.00178814366666667
Los Angeles,6.9029e-05,0.00179488433333333,0.781129833333333,0.00216651133333333,0.000561349,0.004415122,0.00157606766666667,0.00189504533333333,0.00633933333333333,0.00260593466666667,0.007925946,0.006244303
New York,0.000101825666666667,0.00368861966666667,0.00358682233333333,0.00219557233333333,0.00220932566666667,0.00216581133333333,0.001849602,0.00773081333333333,0.0115496476666667,0.000279869666666667,0.00548399066666667,0.0106938136666667
Seattle,0.0,4.77343333333333e-05,3.33333333333333e-06,0.000505543,4.78696666666667e-05,4.8212e-05,8.38033333333333e-06,0.00231092933333333,6.66666666666667e-06,0.00109163466666667,0.00211751133333333,1e-05
Sunnyvale,0.000103391333333333,0.00319085233333333,0.003920266,0.00114507766666667,0.000786410666666667,0.003145314,0.001474141,0.00508792233333333,0.00160714,0.000455197333333333,0.00269617633333333,0.00367342033333333
Washington DC,0.000796105333333333,0.00847221566666667,0.00920289466666667,0.00673064933333333,0.00504753466666667,0.00587357966666667,0.00246649033333333,0.012351282,0.0200534733333333,0.000361130666666667,0.00722484666666667,0.0215575826666667
