src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.51866666666667e-06,0.000283672,0.000112371333333333,3.49543333333333e-05,1.90606666666667e-05,0.00026528,7.45606666666667e-05,5.63383333333333e-05,0.000549845,6.34e-06,0.000103894666666667,0.000247392
Atlanta_2,0.000196005666666667,0.00509018033333333,0.00277301966666667,0.00100013566666667,0.000700899666666667,0.00306491933333333,0.000367014666666667,0.00219259233333333,0.002351082,0.000133326,0.00193255033333333,0.004577031
Chicago,0.000374385666666667,0.00661654466666667,0.00914187066666667,0.002392952,0.00196011966666667,0.00998516366666667,0.00285087566666667,0.004842524,0.00279305266666667,0.000403291,0.00348072333333333,0.00707106566666667
Denver,4.56236666666667e-05,0.001288319,0.006787405,0.00210597033333333,0.00475719333333333,0.00270126966666667,0.00294295566666667,0.002146661,0.001307033,0.00239658366666667,0.004689909,0.00335021533333333
Houston,4.49723333333333e-05,0.000801124,0.00177597533333333,0.000347168666666667,0.002252599,0.002130196,0.001394209,0.001619839,0.00150475333333333,2.02693333333333e-05,0.00126002066666667,0.00136152666666667
Indianapolis,0.000247745666666667,0.00187054666666667,0.009226133,0.00142043233333333,0.000736141,0.00402933766666667,0.00103823866666667,0.00136540433333333,0.00264958066666667,0.000118047333333333,0.00335813933333333,0.00435453266666667
Kansas City,4.33416666666667e-05,0.000917318333333333,0.002112146,0.00133167333333333,0.000453505333333333,0.00296755766666667,0.00235648533333333,0.00107687366666667,0.001804246,4.63973333333333e-05,0.00128726333333333,0.001936833
Los Angeles,1.6866e-05,0.00147649633333333,0.007587363,0.00459610066666667,0.00073919,0.00437116366666667,0.000762588,0.00150053066666667,0.00585405133333333,0.00316357633333333,0.011098732,0.00960517266666667
New York,0.000368600333333333,0.00546252333333333,0.005005239,0.00251876266666667,0.00202634,0.00620182633333333,0.002079488,0.00879565766666667,0.023307445,0.000263694666666667,0.003561597,0.0157623423333333
Seattle,0.0,0.0,3.00483333333333e-05,0.000950149666666667,0.0,9.09943333333333e-05,3.33333333333333e-06,0.001886104,1.0782e-05,0.000281828,0.002285334,1.03213333333333e-05
Sunnyvale,0.000299834666666667,0.00604583166666667,0.008048503,0.00532520266666667,0.002982332,0.00952843233333333,0.004774405,0.00849298433333333,0.00294800866666667,0.000980008,0.00430014066666667,0.0107532376666667
Washington DC,0.000378100333333333,0.00987442833333333,0.0147775843333333,0.007689149,0.002081173,0.00779477333333333,0.00186844333333333,0.0117011516666667,0.0271661296666667,0.000387654666666667,0.006368487,0.024334096
