src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.35126666666667e-05,4.8464e-05,1.03523333333333e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,5.54383333333333e-05,0.000155668,0.0,5.555e-06,0.000126974333333333
Atlanta_2,8.33533333333333e-06,0.002744234,0.00178076366666667,0.000476849666666667,0.00203293533333333,0.00182360066666667,0.000209377333333333,0.00293104533333333,0.00108465166666667,2.01083333333333e-05,0.000769335,0.00318393866666667
Chicago,0.000188959,0.00199302666666667,0.008871155,0.002331355,0.000852863,0.00697108,0.000378337,0.00964729,0.000625331333333333,0.000287833333333333,0.000709994,0.00378376133333333
Denver,0.000104886666666667,0.000419737666666667,0.00409557533333333,0.000984133,0.001738573,0.00459986533333333,0.00143910133333333,0.00272282466666667,0.001958123,0.000497126666666667,0.001297765,0.00545061966666667
Houston,1.7948e-05,0.00338907766666667,0.00118441833333333,0.000302361666666667,0.00113081766666667,0.000279906666666667,0.000101805333333333,0.00142844066666667,0.000211476,1.35106666666667e-05,0.000190146333333333,0.000172571333333333
Indianapolis,0.0,0.00188262533333333,0.007739747,0.00273143933333333,0.000810939,0.00156562266666667,0.001286909,0.006922282,0.002567471,7.81993333333333e-05,0.00211559533333333,0.00293440866666667
Kansas City,3.33333333333333e-06,0.000516196333333333,0.00298127766666667,0.00167009066666667,0.000697990333333333,0.00172253466666667,0.000647297666666667,0.000723847333333333,0.000537919,0.001100878,0.000418931666666667,0.0017035
Los Angeles,7.38773333333333e-05,0.00253955,0.0129522866666667,0.00384111666666667,0.000901127666666667,0.00621827633333333,0.000496456666666667,0.00258734266666667,0.00773863633333333,0.00271077,0.008948388,0.0162241283333333
New York,0.000240871333333333,0.00302901166666667,0.004753202,0.00423740733333333,0.000855598666666667,0.002931907,0.00106972366666667,0.011738019,0.008326526,0.000154317333333333,0.00354999266666667,0.0155462616666667
Seattle,0.0,4.02133333333333e-06,4.21613333333333e-05,0.000688340666666667,8.104e-06,4.77693333333333e-05,4.21153333333333e-05,0.00513566833333333,3.94573333333333e-05,0.000633128666666667,0.00342220666666667,2.80136666666667e-05
Sunnyvale,3.33333333333333e-06,0.00143762366666667,0.00178173566666667,0.000506683333333333,0.000204898,0.00209700766666667,0.000631541,0.00443147166666667,0.001582486,0.00232650766666667,0.000216903333333333,0.00139395633333333
Washington DC,2.27043333333333e-05,0.018045661,0.00909276633333333,0.00901800933333333,0.00109361333333333,0.00571390733333333,0.001066741,0.0131189513333333,0.019122265,0.000303156666666667,0.006604697,0.032523031
