src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86096666666667e-05,6.10843333333333e-05,0.000263357666666667,0.0,5.45526666666667e-05,3.88846666666667e-05,0.0,0.0,0.000524421666666667,0.0,0.0,0.000136346
Atlanta_2,0.0,0.00527416666666667,0.00240395133333333,0.0,0.003795719,0.004200909,1.0573e-05,0.0,0.008850388,6.66666666666667e-06,3.33333333333333e-06,0.005710491
Chicago,0.0,0.00421188533333333,0.00693528933333333,0.0,0.002198139,0.00875859133333333,1.58013333333333e-05,3.33866666666667e-06,0.0243144686666667,0.0,0.0002635,0.00585038033333333
Denver,0.0,0.000864315333333333,0.00546631966666667,0.00175714466666667,0.00576599866666667,0.004891754,0.00265675166666667,0.0,0.00453550033333333,0.00205307033333333,0.000364454666666667,0.00621618466666667
Houston,0.0,0.006980598,0.000143373666666667,0.0,0.0188549013333333,3.20466666666667e-05,6.66666666666667e-06,0.0,0.000890945666666667,3.33333333333333e-06,3.33333333333333e-06,0.0101742046666667
Indianapolis,0.0,0.00344717433333333,0.0116807363333333,0.0,0.00151390366666667,0.00327850766666667,0.00379000466666667,2.3718e-05,0.0304484156666667,6.66666666666667e-06,6.66666666666667e-06,0.006104164
Kansas City,0.0,0.000356203333333333,0.00285645466666667,0.00087707,0.00296387466666667,0.001934445,0.00171392666666667,4.45486666666667e-05,0.00269251366666667,3.33333333333333e-06,0.0,0.001359308
Los Angeles,0.0,0.00642370366666667,0.000443213,0.002797055,0.0164402496666667,7.78546666666667e-05,0.000407398333333333,0.00183906866666667,0.014060889,0.00123960033333333,0.001379998,0.00846863766666667
New York,0.0,0.00492129133333333,0.000167909,0.0,0.00270248433333333,6.3821e-05,0.00013874,1e-05,0.0721143433333333,7.08e-06,0.0,0.0313444823333333
Seattle,0.0,0.000108427666666667,6.66666666666667e-06,0.00422201666666667,0.000589006,3.33333333333333e-06,8.80363333333333e-05,0.00413191966666667,0.000751315666666667,0.00171155066666667,0.00473049766666667,0.000146752
Sunnyvale,0.0,0.003045591,4.34103333333333e-05,0.000963586,0.00339624366666667,2.8187e-05,0.000564377,0.00259561166666667,0.00614326533333333,0.000618444333333333,0.000759862333333333,0.00378208033333333
Washington DC,0.0,0.0157067026666667,0.000232487333333333,0.0,0.009983992,4.11026666666667e-05,3.07423333333333e-05,9.65666666666667e-06,0.0632698633333333,1.03273333333333e-05,1.33333333333333e-05,0.03556213
