src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.70746666666667e-05,0.000110210333333333,9.54786666666667e-05,0.0,0.000171603,4.4974e-05,3.22366666666667e-05,0.0,3.34216666666667e-05,3.33333333333333e-06,0.0,0.00018746
Atlanta_2,0.0,0.00327038466666667,0.00477687033333333,5.528e-06,0.00721056333333333,0.003703055,0.000879400333333333,3.96806666666667e-05,0.00250547566666667,4.17376666666667e-05,0.000271213666666667,0.00753814133333333
Chicago,0.0,0.00613429766666667,0.0228742076666667,0.005291219,0.0169815913333333,0.016574502,0.00542266433333333,3.26276666666667e-05,0.00767348733333333,4.2863e-05,0.000214261,0.007036349
Denver,0.0,0.0042327,0.007280604,0.00190378066666667,0.00724330833333333,0.004282097,0.00208196333333333,2.2e-05,0.00285503366666667,0.00131659666666667,0.00202826166666667,0.00620427466666667
Houston,0.0,0.00894785366666667,0.000258459333333333,4.85733333333333e-06,0.021696148,2.69266666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.00083377,6.66666666666667e-06,6.66666666666667e-06,0.012395688
Indianapolis,0.0,0.00350293666666667,0.0262306496666667,0.00215771,0.0105355023333333,0.00919239033333333,0.00261105133333333,3.35066666666667e-06,0.0113761606666667,0.000423132333333333,0.000999082333333333,0.00853200166666667
Kansas City,0.0,0.000839223,0.006779753,0.000771664333333333,0.00281414566666667,0.00214231533333333,0.00109961466666667,3.33333333333333e-06,0.00120161266666667,3.33333333333333e-06,2.30323333333333e-05,0.003309711
Los Angeles,0.0,0.0071495,0.001825102,0.00333206366666667,0.0353382566666667,6.48156666666667e-05,0.000159333,0.002074412,0.0125441653333333,0.00290387866666667,0.004211651,0.0108465246666667
New York,0.0,0.00829758433333333,0.0398351866666667,0.00526709566666667,0.0199827113333333,0.0118012703333333,0.004102018,3.00733333333333e-05,0.0315718316666667,0.000501233333333333,0.001017736,0.02299868
Seattle,0.0,0.000383234333333333,0.000116255,0.001259533,0.001175338,3.33333333333333e-06,0.000832702666666667,0.007016657,9.39653333333333e-05,0.00209623633333333,0.00669698666666667,0.000202613333333333
Sunnyvale,0.0,0.002123258,0.000249349333333333,0.00125584433333333,0.00555892733333333,1.81106666666667e-05,0.000702069333333333,0.004286303,0.002208576,0.000890845,0.000483299666666667,0.002151699
Washington DC,0.0,0.0155174973333333,0.019650278,0.00158107,0.0354228533333333,0.0128186513333333,0.00542191,0.000188774666666667,0.023704373,1.85553333333333e-05,0.000649135333333333,0.0402061666666667
