src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000240939333333333,6.70563333333333e-05,0.0,7.21233333333333e-06,0.0,7.86e-06,9.24206666666667e-05,0.0,0.0,3.33333333333333e-06,3.57246666666667e-05
Atlanta_2,9.48466666666667e-06,0.00227021933333333,0.000830817666666667,0.000376564666666667,0.000320553333333333,0.00158758133333333,0.000236456666666667,0.00148606733333333,0.0004561,1.04863333333333e-05,0.000393074333333333,0.00265559833333333
Chicago,1.09266666666667e-05,0.00114231433333333,0.009302706,0.00237797933333333,0.000789916,0.00210283933333333,0.00152569566666667,0.00463196,0.000643146333333333,4.35593333333333e-05,0.000712938,0.002861713
Denver,1.95266666666667e-05,0.000531069,0.00414846933333333,0.002118263,0.00174459733333333,0.003633802,0.00276751933333333,0.00156592766666667,0.001673499,0.00150110733333333,0.002832577,0.00454113233333333
Houston,0.000406159333333333,0.000131129,0.00206073866666667,0.000165691,0.000530008,0.000637356666666667,0.000109843,0.000426197,0.000799486333333333,3.33333333333333e-06,0.000215515333333333,0.000440808333333333
Indianapolis,6.07333333333333e-05,0.00212424066666667,0.00568309333333333,0.000662729333333333,0.000424853,0.00360169233333333,0.000518401333333333,0.00239618333333333,0.00283989633333333,3.64993333333333e-05,0.00130820533333333,0.00249774133333333
Kansas City,0.0,0.000288282333333333,0.001646174,0.001013088,0.000522030333333333,0.00142417566666667,0.001019286,0.000498788333333333,0.000185532,0.000486001333333333,0.000367142666666667,0.00123642166666667
Los Angeles,5.56526666666667e-05,0.0142309953333333,0.00737481333333333,0.001336183,0.002214726,0.002910439,0.000482680666666667,0.00172829566666667,0.00634873033333333,0.00157336366666667,0.00294850333333333,0.004501762
New York,7.0308e-05,0.00233568333333333,0.00418762266666667,0.003210346,0.00250949966666667,0.002851182,0.000853706666666667,0.00597274466666667,0.00755374066666667,0.000138006,0.00220326266666667,0.008329544
Seattle,0.0,0.0,6.66666666666667e-06,0.00335015633333333,1.01493333333333e-05,2.74926666666667e-05,4.19466666666667e-06,0.004407999,4.03386666666667e-05,0.000588427666666667,0.00336919733333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000679039,0.00129500933333333,0.000626769333333333,0.000412907,0.000486243666666667,0.000499349333333333,0.00352330333333333,0.000760600666666667,0.00051949,0.000911113,0.000614701
Washington DC,0.000184783,0.0170060796666667,0.00496038,0.00616874566666667,0.00220111533333333,0.00417047733333333,0.00151482933333333,0.006029927,0.0144963036666667,0.000706525333333333,0.003635554,0.03393764
