src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9214e-05,3.45506666666667e-05,8.94996666666667e-05,0.0,6.67613333333333e-05,2.4384e-05,6.70333333333333e-06,0.000173566666666667,5.7689e-05,0.0,1.9257e-05,0.000240083666666667
Atlanta_2,0.000168371,0.002255043,0.00327917366666667,0.000832744666666667,0.000771256666666667,0.00186290566666667,0.000923536333333333,0.00103708216666667,0.00166080666666667,0.000182684833333333,0.000806049,0.00425078433333333
Chicago,4.13626666666667e-05,0.001840284,0.00604658866666667,0.001724366,0.0011372,0.00168955666666667,0.001305743,0.00277165133333333,0.000634747,0.000998890666666667,0.001363172,0.00122292833333333
Denver,1.93226666666667e-05,0.000853946666666667,0.00880058233333333,0.00277036633333333,0.00261252233333333,0.00364300033333333,0.00238843333333333,0.00100397566666667,0.00277987233333333,0.00130099966666667,0.00120633833333333,0.007288816
Houston,0.000248305333333333,0.000476990666666667,0.00274656366666667,0.000481915,0.000675603666666667,0.00153866233333333,0.000625776,0.000730381,0.00158615,0.000149429333333333,0.000336785666666667,0.000750170666666667
Indianapolis,4.58366666666667e-05,0.00141757333333333,0.012570651,0.001527419,0.001032226,0.00578988266666667,0.00140635166666667,0.003413746,0.00383162866666667,0.00046046,0.00173000566666667,0.00339823133333333
Kansas City,1.07733333333333e-05,0.000404253,0.004125928,0.00138897933333333,0.000577125666666667,0.00242415166666667,0.00141162733333333,0.00104593533333333,0.00119517566666667,0.000366296,0.000543909333333333,0.000836865666666667
Los Angeles,0.000128943,0.00154981533333333,0.0101228516666667,0.00124687233333333,0.001285351,0.005391356,0.00110767233333333,0.00181623166666667,0.00412979033333333,0.00132550366666667,0.00304445466666667,0.00973453433333333
New York,0.000288239666666667,0.00495073466666667,0.0126669203333333,0.00424805566666667,0.00445607066666667,0.005885381,0.002991402,0.009574562,0.0198922896666667,0.001041078,0.005013822,0.00705294133333333
Seattle,3.23666666666667e-05,0.000116871,0.000425866,0.00219875766666667,7.268e-05,0.000291417333333333,0.000137794666666667,0.00503329633333333,0.000401169333333333,0.002158882,0.00963195066666667,7.2384e-05
Sunnyvale,1.47803333333333e-05,0.000742401666666667,0.00813847433333333,0.000740050333333333,0.000693586666666667,0.001806463,0.000945255666666667,0.003895582,0.002673893,0.00115642866666667,0.000664810666666667,0.00144411933333333
Washington DC,5.23473333333333e-05,0.014428249,0.015034724,0.006716626,0.00233147566666667,0.00236032633333333,0.00268666833333333,0.0104402606666667,0.0229062316666667,0.000266322666666667,0.00572744433333333,0.0351980933333333
