src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.3832e-05,6.65116666666667e-05,0.0,4.61893333333333e-05,1.3903e-05,3.33333333333333e-06,3.85993333333333e-05,1.0082e-05,0.0,0.0,0.000569105666666667
Atlanta_2,3.33333333333333e-06,0.00316874733333333,0.001391743,0.000316891666666667,0.000136966666666667,0.00177298966666667,4.0333e-05,0.00143557783333333,0.000749830666666667,9.23816666666667e-06,0.000467105333333333,0.00671300533333333
Chicago,8.75143333333333e-05,0.000890801666666667,0.0151266866666667,0.00291464233333333,0.00105902166666667,0.00597670633333333,0.001490856,0.00852209466666667,0.00237214,0.000298492666666667,0.00156267866666667,0.00279349833333333
Denver,1.736e-05,0.000450210666666667,0.00839683233333333,0.000300964,0.001666749,0.00438730933333333,0.00149106633333333,0.00231111333333333,0.00204956,0.00107628466666667,0.000658499333333333,0.00541373866666667
Houston,0.000514255,0.000203996,0.003665457,0.000238408,0.000562546,0.000160000666666667,0.000166636333333333,0.000774500666666667,0.00029236,1.1374e-05,0.000232593666666667,0.000375090666666667
Indianapolis,2.30246666666667e-05,0.00692416733333333,0.011518627,0.00249995633333333,0.000405252333333333,0.00154173733333333,0.000646009666666667,0.003938388,0.00270388266666667,0.000241356,0.00129753733333333,0.00438842166666667
Kansas City,3.33333333333333e-06,0.000136767333333333,0.00513936033333333,0.00104477033333333,0.000423727666666667,0.001423572,0.00102727333333333,0.000918102,0.000658162333333333,3.96056666666667e-05,0.000535916666666667,0.00125536866666667
Los Angeles,0.000136179666666667,0.00304731766666667,0.0171629786666667,0.00306505166666667,0.00341615566666667,0.00295077,0.000912671333333333,0.00171711366666667,0.00836079,0.00116364833333333,0.002572392,0.011024404
New York,4.07896666666667e-05,0.00331622933333333,0.007661191,0.003444386,0.00112018066666667,0.00359329,0.00121771933333333,0.0101134513333333,0.024473713,0.000489628,0.00340947133333333,0.0148985716666667
Seattle,3.33333333333333e-06,1e-05,0.000290162666666667,0.00114095966666667,1.13973333333333e-05,4.7488e-05,3.33333333333333e-06,0.004743699,6.2272e-05,0.00158846633333333,0.006559458,3.2869e-05
Sunnyvale,4.685e-06,0.000886167333333333,0.004439357,0.000422105,0.00051622,0.000495299,0.000221479333333333,0.00360986166666667,0.000995240333333333,0.000321794,0.000166346,0.000850277
Washington DC,0.000291022666666667,0.0107039126666667,0.0105692543333333,0.00741212566666667,0.002239074,0.005645753,0.00221343833333333,0.0142654706666667,0.0202955103333333,9.17406666666667e-05,0.00514456433333333,0.03932817
