src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.456e-05,3.33333333333333e-06,1.22356666666667e-05,6.66666666666667e-06,1.43646666666667e-05,3.0847e-05,8.38e-06,3.41666666666667e-06,3.33333333333333e-06,2.3473e-05
Atlanta_2,2.24893333333333e-05,0.00368285266666667,0.00109807266666667,0.000457775666666667,0.000114414,0.00176342633333333,0.000169263,0.00233833833333333,0.000399868,9.41233333333333e-06,0.00153084333333333,0.00420211733333333
Chicago,0.000454354333333333,0.00200887333333333,0.012823635,0.00278436766666667,0.00108162666666667,0.00311724066666667,0.000508506,0.00777714166666667,0.000987581333333333,0.000230012333333333,0.00145242,0.001581858
Denver,6.66666666666667e-06,0.00284174933333333,0.006386148,0.00116390733333333,0.002802543,0.00168495866666667,0.002955242,0.002276586,0.00245356766666667,0.00164490533333333,0.00133807466666667,0.00282174933333333
Houston,0.000309206,0.00342532966666667,0.000897747,0.000230769,0.000592258666666667,0.000171111666666667,0.000123793666666667,0.00113222333333333,0.000323711,0.0,0.000542693,0.000231255333333333
Indianapolis,3.33333333333333e-06,0.00224496933333333,0.0074112,0.000838721,0.000123735666666667,0.00412410633333333,0.00186113066666667,0.00640471666666667,0.003488329,0.00011572,0.000844208666666667,0.00224880266666667
Kansas City,0.000127912,0.000185843,0.00210937933333333,0.00155680766666667,0.000420020666666667,0.001393186,0.000804724666666667,0.00113911,0.000337495333333333,0.000116497,0.000786256666666667,0.000968478666666667
Los Angeles,0.000108699,0.00719713433333333,0.0131910153333333,0.001966995,0.001507337,0.00658214233333333,0.00129278833333333,0.002946738,0.0116866796666667,0.00259557433333333,0.006572886,0.0129929413333333
New York,1.21706666666667e-05,0.00372952566666667,0.00948542433333333,0.00401697633333333,0.000765742666666667,0.00445702733333333,0.00140708666666667,0.0132453313333333,0.00907677666666667,0.000288971333333333,0.005130465,0.00889736533333333
Seattle,0.0,6.66666666666667e-06,7.74856666666667e-05,0.000712617,3.57726666666667e-05,3.8132e-05,8.737e-06,0.00346796833333333,8.63526666666667e-05,0.002227199,0.001807059,8.05293333333333e-05
Sunnyvale,3.33333333333333e-06,0.00115848833333333,0.00237349966666667,0.00135907033333333,0.000994885666666667,0.000754978666666667,0.000411918,0.005968504,0.00102376366666667,0.000460425333333333,0.000702796,0.000978130666666667
Washington DC,0.000162446,0.011451724,0.00744512666666667,0.0114392556666667,0.002885625,0.005709158,0.00140690266666667,0.018715861,0.0157877066666667,0.000339917333333333,0.005287084,0.0215047426666667
