src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4616e-05,0.0,6.269e-06,0.0,3.33333333333333e-06,1.98426666666667e-05,0.0,0.0,1.40963333333333e-05,2.6625e-05
Atlanta_2,9.912e-06,0.000654726666666667,0.00148534233333333,0.000189171,0.00114051133333333,0.00127797666666667,0.000213040666666667,0.00108086833333333,0.000268940666666667,6.99233333333333e-06,0.000268378,0.00477539166666667
Chicago,2.92326666666667e-05,0.00161150266666667,0.0121619043333333,0.000512851333333333,0.00118042366666667,0.00235379633333333,0.000885792666666667,0.00433817533333333,0.00337650233333333,3.17826666666667e-05,0.000602894333333333,0.003856489
Denver,1.41933333333333e-05,0.001145989,0.00407422366666667,0.00102783,0.002415047,0.003333306,0.00179595666666667,0.00175575433333333,0.00360806966666667,0.00100123233333333,0.00167001,0.00366831866666667
Houston,0.000176726,0.000724980333333333,0.000599406,0.000384246333333333,0.002266663,9.0848e-05,0.000212572333333333,0.00124086566666667,0.000207237,1.79166666666667e-05,9.26413333333333e-05,0.000199901666666667
Indianapolis,6.66666666666667e-06,0.002025917,0.003880026,0.000903466333333333,8.4466e-05,0.00207938466666667,0.00304813233333333,0.00126764666666667,0.00197125266666667,2.08696666666667e-05,0.000767552333333333,0.00113761433333333
Kansas City,0.0,0.00052313,0.00119313833333333,0.000712370666666667,0.00074869,0.00158757533333333,0.00114389966666667,0.000601049666666667,8.64193333333333e-05,0.000362422666666667,0.000299048333333333,0.000797002333333333
Los Angeles,1.25066666666667e-05,0.003192642,0.00565523633333333,0.00152700333333333,0.000575745,0.00102534366666667,0.000282630333333333,0.001357481,0.003339251,0.00352182066666667,0.00255253533333333,0.007935619
New York,1.44463333333333e-05,0.00282407266666667,0.003534513,0.002950043,0.000952544333333333,0.00105928733333333,0.001075287,0.00892139433333333,0.010604091,0.000367156333333333,0.004335739,0.00602760433333333
Seattle,0.0,8.2564e-05,3.33333333333333e-06,0.000742522333333333,0.0,5.91153333333333e-05,0.0,0.004230542,3.8761e-05,0.001117258,0.00485679333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00107154433333333,0.00272002166666667,0.000165643666666667,0.000242288666666667,0.000688216333333333,0.000193919666666667,0.00172281933333333,0.00164929466666667,0.00111002966666667,0.00250101166666667,0.000895358333333333
Washington DC,6.90583333333333e-05,0.009967452,0.00744298766666667,0.00645092066666667,0.00286918133333333,0.00325716266666667,0.00390690233333333,0.0141387906666667,0.0148318173333333,0.000203055333333333,0.00287074366666667,0.0228640793333333
