src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5864e-05,1.7236e-05,0.0,9.64133333333333e-06,0.000245223333333333,3.39366666666667e-06,3.27866666666667e-06,3.33333333333333e-06,3.27866666666667e-06,3.33333333333333e-06,1.13496666666667e-05
Atlanta_2,3.525e-06,0.00475561833333333,0.000336843666666667,0.000620512,5.84213333333333e-05,0.002236437,4.44413333333333e-05,0.00279295333333333,0.00179423266666667,0.0,0.000614922666666667,0.00204605033333333
Chicago,5.80166666666667e-06,0.001835943,0.007196952,0.000931504666666667,0.000414031666666667,0.00237898,0.000280218666666667,0.00516634533333333,0.000847851,2.8706e-05,0.000255397666666667,0.00324140066666667
Denver,7.87733333333333e-06,0.000441721333333333,0.00527501766666667,0.00174231366666667,0.00238174733333333,0.00323242333333333,0.00340939066666667,0.00129376766666667,0.000567614666666667,0.00242315533333333,0.00172642666666667,0.00387387933333333
Houston,0.000402236,0.001524564,0.00157996866666667,0.000104666666666667,0.000205338,6.81386666666667e-05,8.5592e-05,0.000781391666666667,0.000164064666666667,0.0,0.000136555333333333,0.000213804333333333
Indianapolis,4.964e-06,0.00180003,0.00493711366666667,0.001410189,2.34546666666667e-05,0.002954206,0.000704394333333333,0.00433619233333333,0.00293720466666667,1.42106666666667e-05,0.00224021,0.00150574433333333
Kansas City,3.3265e-05,7.4983e-05,0.00129617933333333,0.001068025,0.000877632,0.00174690166666667,0.000895477,0.00145418266666667,0.000155383333333333,0.000183386666666667,0.000758658666666667,0.001013404
Los Angeles,7.3318e-05,0.001297373,0.00869980166666667,0.00103930933333333,0.001243305,0.00160806033333333,0.000502076333333333,0.00176445933333333,0.00464714166666667,0.000775235666666667,0.00208187666666667,0.0129355356666667
New York,4.06023333333333e-05,0.003545147,0.002845106,0.00321294766666667,0.000370967666666667,0.00191897133333333,0.000452871,0.00914359333333333,0.0157790213333333,7.93036666666667e-05,0.00272851066666667,0.00479557766666667
Seattle,0.0,3.33333333333333e-06,1.122e-05,4.70303333333333e-05,1.36506666666667e-05,0.000111223333333333,3.54433333333333e-06,0.00475128266666667,2.0588e-05,0.000970307666666667,0.002687003,1.6222e-05
Sunnyvale,1.268e-05,0.001154859,0.00143944533333333,8.00643333333333e-05,0.000387571333333333,0.000951744333333333,0.000355795,0.00168548366666667,0.000784829333333333,0.000242467,0.000150468333333333,0.000361905
Washington DC,1.6278e-05,0.0162027143333333,0.00807223566666667,0.00848320966666667,0.00150074733333333,0.00543433666666667,0.00236837866666667,0.012220441,0.011364633,0.000198632666666667,0.003866952,0.0263899393333333
