src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.35333333333333e-06,2.32396666666667e-05,0.000200028333333333,0.000203503333333333,0.000229741666666667,4.7677e-05,7.06283333333333e-05,0.000122801,3.92216666666667e-05,1.84296666666667e-05,2.75903333333333e-05,8.5643e-05
Atlanta_2,0.000258165,0.00261151933333333,0.00218684766666667,0.00118747533333333,0.000567429,0.00320355033333333,0.000891968666666667,0.00163239283333333,0.00137908,0.000197240833333333,0.000519540333333333,0.01053817
Chicago,0.000175892333333333,0.00323053433333333,0.0168817606666667,0.002754355,0.003282981,0.00805918066666667,0.00174214966666667,0.006893678,0.00594195466666667,0.001676902,0.00272536933333333,0.00388758366666667
Denver,0.000103800666666667,0.00129175733333333,0.00648153033333333,0.00328761633333333,0.00330748033333333,0.00347912166666667,0.00370953733333333,0.002529004,0.002852473,0.002253401,0.00155453,0.007328613
Houston,0.000191373,0.000596247333333333,0.005311303,0.000642198666666667,0.000980662666666667,0.000932277,0.000343495666666667,0.00118155666666667,0.000947436333333333,0.000360476666666667,0.000223275333333333,0.000517529666666667
Indianapolis,5.02626666666667e-05,0.00271455,0.011907998,0.00162144733333333,0.000842388,0.00326205366666667,0.00260147566666667,0.00409757266666667,0.00371874066666667,0.000717901666666667,0.001261219,0.00224694933333333
Kansas City,3.10116666666667e-05,0.000510418,0.00384415633333333,0.001352675,0.000483704,0.00134622233333333,0.00090478,0.001922271,0.000900025,0.000216880333333333,0.000496882666666667,0.00178665
Los Angeles,0.000109910666666667,0.00200836033333333,0.0151358166666667,0.00216876633333333,0.00157569266666667,0.00555129266666667,0.00140857566666667,0.003528613,0.00669509866666667,0.00143481266666667,0.00444546933333333,0.00749055866666667
New York,0.000251802333333333,0.005525161,0.00869964066666667,0.00515283533333333,0.00405775833333333,0.00979794133333333,0.003460294,0.00944079333333333,0.0247264033333333,0.002393592,0.00493381866666667,0.0202196543333333
Seattle,0.0,6.132e-05,0.000708639666666667,0.00143127266666667,0.000115219666666667,0.000289200333333333,0.000118232666666667,0.00456454366666667,0.000309756666666667,0.002135859,0.00762834966666667,0.000181353333333333
Sunnyvale,1e-05,0.000940981,0.00477413766666667,0.000814545,0.00106431466666667,0.001558465,0.000522753333333333,0.00437683633333333,0.001552542,0.000748155,0.000792587,0.001640883
Washington DC,4.3687e-05,0.012523592,0.00875487933333333,0.009650337,0.00170597766666667,0.0103788803333333,0.002134396,0.0119249716666667,0.0220210436666667,0.001316103,0.00758133033333333,0.029364794
