src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.93933333333333e-06,1.12346666666667e-05,3.33333333333333e-06,1.0178e-05,0.0,0.0,9.55733333333333e-06,0.0,0.0,3.33333333333333e-06,0.000100685666666667
Atlanta_2,1.5381e-05,0.00210865866666667,0.000894986333333333,0.000185838333333333,0.000127537333333333,0.00222692433333333,8.9305e-05,0.000682841333333333,0.000797376333333333,6.35973333333333e-05,0.000255937,0.004749059
Chicago,0.0,0.00187107233333333,0.0126463346666667,0.000497973333333333,0.00207416266666667,0.004706967,0.00136436733333333,0.003242783,0.00420139,0.000244872,0.002077435,0.00340797533333333
Denver,1.92586666666667e-05,0.000701065333333333,0.008879883,0.000343322666666667,0.002570719,0.002943112,0.00180557166666667,0.000837907666666667,0.002632136,0.000698886333333333,0.00205529366666667,0.00486189433333333
Houston,0.000392282,0.000406407333333333,0.00147964933333333,0.000192242,0.00168477533333333,0.000281315333333333,0.000143461666666667,0.000307137,0.000554664,2.40443333333333e-05,4.445e-05,0.000292511666666667
Indianapolis,0.0,0.001796858,0.00968555566666667,0.000606358,5.82593333333333e-05,0.001180268,0.000309132666666667,0.00156269866666667,0.00148552033333333,3.9929e-05,0.000590382666666667,0.002247785
Kansas City,3.33333333333333e-06,0.000559083333333333,0.00384668466666667,0.000821507666666667,0.000400973,0.00133544266666667,0.001047124,0.000376105666666667,0.000822039666666667,0.000206518333333333,0.000293858333333333,0.000897547
Los Angeles,6.66666666666667e-06,0.00387285233333333,0.0115459176666667,0.000659873666666667,0.00155707,0.00180794066666667,0.000384441333333333,0.00139347833333333,0.003991693,0.002367276,0.003709708,0.00735934666666667
New York,2.4025e-05,0.00285061966666667,0.003698456,0.00289095033333333,0.000416277666666667,0.00138149,0.001199916,0.007689494,0.0147952513333333,0.000133092,0.00374034133333333,0.00725440766666667
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.000363309333333333,0.0,3.76426666666667e-05,3.33333333333333e-06,0.00339583033333333,0.000497737,0.001271534,0.00412176033333333,2.92756666666667e-05
Sunnyvale,0.0,0.001093648,0.00450662633333333,0.000394451,5.09653333333333e-05,0.000532202666666667,0.000443175,0.00236515966666667,0.00196750433333333,0.000521496,0.00162561133333333,0.001651292
Washington DC,1.44923333333333e-05,0.0112865803333333,0.0114164346666667,0.00442227766666667,0.001514117,0.003192669,0.00310095433333333,0.015081354,0.0174774713333333,6.26163333333333e-05,0.00246654,0.0315303366666667
