src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.4755e-05,0.0,6.66666666666667e-06,0.0,6.66733333333333e-06,4.46303333333333e-05,1.63423333333333e-05,0.0,4.67346666666667e-05,9.1154e-05
Atlanta_2,2.211e-05,0.010524413,0.00188254666666667,0.000445617666666667,0.00518099733333333,0.00268840766666667,5.89013333333333e-05,0.002197412,0.000408261,0.000161742,0.000591093666666667,0.00461696933333333
Chicago,6.025e-05,0.000568333666666667,0.0110142636666667,0.001438284,0.000266983,0.003932446,0.000553677,0.00615502966666667,0.000992255,3.24873333333333e-05,0.000805486333333333,0.00171658233333333
Denver,6.66666666666667e-06,0.000164430333333333,0.006619782,0.00106636733333333,0.001528016,0.003813222,0.00145825566666667,0.00187068333333333,0.002091008,0.000262137666666667,0.001615157,0.00435637566666667
Houston,4.3352e-05,0.00150296233333333,0.001342806,0.000120967,0.000534098666666667,6.2934e-05,5.657e-05,0.00117952533333333,0.000252985666666667,0.0,0.000707251333333333,0.000606529666666667
Indianapolis,0.0,0.001528825,0.00869791033333333,0.000503809666666667,0.000210656666666667,0.00222148366666667,0.000551880666666667,0.00591569166666667,0.00190120833333333,7.2118e-05,0.00222798366666667,0.000942978666666667
Kansas City,0.0,0.000207795,0.002213081,0.00141028566666667,0.000448353,0.001585003,0.000449085,0.00101749633333333,0.000206755,0.0,0.000514823666666667,0.000923712
Los Angeles,0.000221627333333333,0.00163390166666667,0.013779968,0.003163168,0.00245337266666667,0.00284112433333333,0.000272872,0.002372648,0.00562536,0.000997882333333333,0.005082366,0.0111889413333333
New York,2.97943333333333e-05,0.00252899833333333,0.00505748133333333,0.00293123166666667,0.00153122833333333,0.00313112833333333,0.00166033,0.0108400496666667,0.0143859236666667,0.000250378333333333,0.00315827033333333,0.007017713
Seattle,0.0,2.18273333333333e-05,5.21273333333333e-05,0.000329538,4.008e-06,0.00124442533333333,0.0,0.00441470333333333,2.15866666666667e-05,0.00108859666666667,0.003252765,6.66666666666667e-06
Sunnyvale,4.71233333333333e-06,0.000819397333333333,0.00368054133333333,0.000240351666666667,0.000184157333333333,0.000602150666666667,0.000265341666666667,0.003785034,0.001202591,0.000219988333333333,0.000988426666666667,0.000687776333333333
Washington DC,3.33333333333333e-06,0.007239216,0.00952564033333333,0.005552899,0.00341942066666667,0.00335435566666667,0.00136906966666667,0.0176401043333333,0.0120489863333333,0.000144243,0.003582523,0.03022406
