src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.3713e-05,3.33333333333333e-06,1.40943333333333e-05,8.305e-06,9.04433333333333e-06,0.000143237666666667,9.784e-06,0.0,6.22966666666667e-05,4.05456666666667e-05
Atlanta_2,1.05566666666667e-05,0.000888809,0.00117682333333333,0.00142990366666667,0.003985944,0.00136464333333333,0.000510909666666667,0.00210356683333333,0.001135488,0.000150446833333333,0.001075219,0.003809713
Chicago,6.75253333333333e-05,0.00519123033333333,0.0134707043333333,0.00297523566666667,0.00172523566666667,0.00542062466666667,0.001856991,0.0115875336666667,0.00298034233333333,0.000768822666666667,0.001959693,0.005432309
Denver,3.539e-06,0.000940709666666667,0.0103654796666667,0.00110301833333333,0.00254746033333333,0.00315118966666667,0.001106182,0.00316283566666667,0.002439373,0.001180515,0.001918166,0.00601486966666667
Houston,0.000443819333333333,0.000674496333333333,0.00716187933333333,0.00057382,0.00178587166666667,0.000621289666666667,0.000307687333333333,0.002224793,0.000817514333333333,5.22873333333333e-05,0.000300516333333333,0.000526006666666667
Indianapolis,1.88666666666667e-05,0.00176961666666667,0.0118099636666667,0.00188917866666667,0.000971242,0.00226697366666667,0.00140384433333333,0.00594138233333333,0.004918466,0.001359536,0.001164573,0.004157084
Kansas City,6.4371e-05,0.000594897666666667,0.00327658933333333,0.00161303533333333,0.000667847333333333,0.000887729,0.000863241333333333,0.00150391133333333,0.000584692666666667,0.000144443333333333,0.000371439,0.00223542966666667
Los Angeles,0.000232143333333333,0.00208259066666667,0.017824561,0.00397355566666667,0.004236216,0.004766247,0.001174254,0.00256357166666667,0.013368706,0.00323174866666667,0.008700467,0.0165777803333333
New York,3.09696666666667e-05,0.004487124,0.00855095133333333,0.00431288933333333,0.00286062933333333,0.00514312366666667,0.00130772666666667,0.0164392543333333,0.024723202,0.00154451133333333,0.00415646166666667,0.019936176
Seattle,0.0,0.001408337,0.000166668333333333,0.000542756666666667,2.19526666666667e-05,0.000109190333333333,4.2974e-05,0.00550526533333333,0.00982420433333333,0.00288432466666667,0.00594941166666667,0.000168498666666667
Sunnyvale,1.68213333333333e-05,0.001516283,0.00269318433333333,0.001399839,0.000984979333333333,0.000844053666666667,0.000395555666666667,0.00617146233333333,0.00121743666666667,0.001694951,0.000340211666666667,0.00163324833333333
Washington DC,1.68726666666667e-05,0.0132207423333333,0.008046138,0.00962007933333333,0.00324348166666667,0.00789789966666667,0.00250005133333333,0.0193149853333333,0.0318240763333333,0.001095685,0.00577071633333333,0.027438444
