src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,7.72533333333333e-06,1.06536666666667e-05,0.0,0.0,1.33333333333333e-05,0.0,0.0,1.79446666666667e-05,1.95346666666667e-05
Atlanta_2,2.0567e-05,0.00320230066666667,0.000268955666666667,0.000528361666666667,0.00196466133333333,0.001321268,0.000105684666666667,0.00123042066666667,0.000380041333333333,3.33333333333333e-06,0.000600478,0.00412507366666667
Chicago,0.000103915333333333,0.00140540466666667,0.00563665566666667,0.000783764,0.000444618666666667,0.00606026833333333,0.001949747,0.00287918633333333,0.001126879,2.5755e-05,0.000567266,0.004625082
Denver,2.65433333333333e-05,0.000125457666666667,0.005338611,0.000547405,0.00251906633333333,0.003297929,0.001769864,0.000348751333333333,0.001877976,0.00147495,0.000896269333333333,0.00484597833333333
Houston,0.000403906333333333,0.000684407333333333,0.00132801233333333,0.000188178666666667,0.00197481233333333,0.000112788,0.000131350666666667,0.000380918666666667,0.000475451333333333,3.33333333333333e-06,0.000564588333333333,0.00013426
Indianapolis,0.0,0.000882309333333333,0.005024526,0.000917100666666667,0.003165679,0.00115641066666667,0.000181657666666667,0.00236468933333333,0.00321279966666667,1.6513e-05,0.000958713333333333,0.001148944
Kansas City,0.0,0.000226731666666667,0.00119989133333333,0.000910101666666667,0.000399709666666667,0.00151715233333333,0.000949370333333333,0.000632556,0.000138679666666667,0.000236349333333333,0.000385020666666667,0.000788869666666667
Los Angeles,6.66666666666667e-06,0.001139383,0.00647664566666667,0.000581106666666667,0.000380486333333333,0.00115484833333333,0.000487149666666667,0.00192730933333333,0.00396433666666667,0.002537301,0.00232981966666667,0.00253222066666667
New York,0.000113605666666667,0.001208144,0.00215566566666667,0.00287541066666667,0.000428335,0.00305194966666667,0.000615041333333333,0.00689473033333333,0.00635432066666667,9.70556666666667e-05,0.00207054233333333,0.00340739833333333
Seattle,0.0,1.0688e-05,6.66666666666667e-06,0.000357373333333333,0.0,2.52673333333333e-05,3.33333333333333e-06,0.00448554466666667,3.91466666666667e-05,0.000870964333333333,0.004136274,3.33333333333333e-06
Sunnyvale,8.36466666666667e-06,0.000898399333333333,0.00399451166666667,0.000205049666666667,0.000134834666666667,0.00053081,0.000276232,0.00105904633333333,0.001529489,0.000330643333333333,0.000289443666666667,0.000410895
Washington DC,3.33333333333333e-06,0.00962100966666667,0.00667512166666667,0.00539622266666667,0.000818542,0.00545933433333333,0.00163545566666667,0.00518505633333333,0.012666408,6.28623333333333e-05,0.00447591366666667,0.0224562486666667
