src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.64806666666667e-05,0.0,8.385e-06,6.66666666666667e-06,6.66666666666667e-06,4.57696666666667e-05,3.33333333333333e-06,0.0,3.28593333333333e-05,0.000110781666666667
Atlanta_2,2.1037e-05,0.00379628033333333,0.000626155666666667,0.000483590333333333,0.000776736333333333,0.000893826333333333,0.000251447,0.00129607116666667,0.000502677,0.000100314833333333,0.000684114666666667,0.00393136033333333
Chicago,3.25613333333333e-05,0.001408393,0.0112273986666667,0.000681640666666667,0.000872505333333333,0.004365973,0.001558299,0.004178782,0.002829062,5.12456666666667e-05,0.00104294033333333,0.00247518466666667
Denver,3.33333333333333e-06,0.000566627666666667,0.005397728,0.00106398533333333,0.00216821,0.003467214,0.00257474633333333,0.000651190666666667,0.001510537,0.00169455366666667,0.001166743,0.00447683033333333
Houston,0.000383051333333333,0.000278723333333333,0.00161219166666667,0.000103237,0.00220639966666667,0.000234451333333333,0.000119963333333333,0.000918210666666667,0.000753559333333333,4.04533333333333e-06,0.000162931,0.00123298533333333
Indianapolis,3.33333333333333e-06,0.00258545866666667,0.005129139,0.000893335666666667,0.00294708133333333,0.001209581,0.000821246666666667,0.00115600166666667,0.00209683333333333,3.64176666666667e-05,0.00242067766666667,0.00140838933333333
Kansas City,0.0,0.000321191666666667,0.001441469,0.00159189866666667,0.00118598066666667,0.00133084,0.00107622966666667,0.000339794666666667,0.000164271333333333,0.000342460666666667,0.000525186333333333,0.001125422
Los Angeles,2.3962e-05,0.00117895766666667,0.00569807066666667,0.000793962666666667,0.000340764,0.00240153733333333,0.000206078333333333,0.00201676866666667,0.00395026766666667,0.00231786333333333,0.004001719,0.002684726
New York,3.4475e-05,0.00222858933333333,0.002997964,0.003479696,0.000885387666666667,0.00174478533333333,0.000929568333333333,0.00783282133333333,0.009422449,0.000188069333333333,0.00304727966666667,0.00569316
Seattle,0.0,7.01333333333333e-06,0.0,0.000803972,5.58533333333333e-06,2.39853333333333e-05,3.33333333333333e-06,0.004362737,4.3056e-05,0.000739336666666667,0.00422019566666667,6.66666666666667e-06
Sunnyvale,1.896e-05,0.000992225333333333,0.004578764,0.000503236666666667,0.000294322333333333,0.000996374333333333,0.000260632666666667,0.00259122666666667,0.00197899,0.000482195333333333,0.000608210333333333,0.000556551666666667
Washington DC,0.000362625333333333,0.0111223446666667,0.00875234466666667,0.00702161266666667,0.00249403533333333,0.00486529166666667,0.001869848,0.006514303,0.0159857283333333,5.9928e-05,0.005884162,0.021630281
