src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.268e-06,4.57126666666667e-05,0.000115873333333333,9.01646666666667e-05,7.08403333333333e-05,8.17436666666667e-05,9.21686666666667e-05,8.51773333333333e-05,5.5947e-05,3.33333333333333e-06,3.32483333333333e-05,0.000126877666666667
Atlanta_2,6.77746666666667e-05,0.002417169,0.00170839233333333,0.000822654,0.000877479666666667,0.00260103966666667,0.000663126,0.00275876833333333,0.00144122466666667,7.23873333333333e-05,0.00103950533333333,0.004685506
Chicago,0.000173419666666667,0.00198103033333333,0.0150003126666667,0.00314705466666667,0.00512577766666667,0.006140015,0.00353439966666667,0.011838669,0.00462903266666667,0.000349589333333333,0.001984953,0.00462665866666667
Denver,8.47516666666667e-05,0.000708466666666667,0.007272309,0.001269101,0.00243552633333333,0.004048743,0.001997848,0.00207795333333333,0.00231269533333333,0.000920699666666667,0.001334987,0.00640968366666667
Houston,0.000391233,0.000651830666666667,0.00390330466666667,0.001208745,0.00105238366666667,0.00142843033333333,0.000671989,0.00298327933333333,0.00130320466666667,0.000142305333333333,0.000534232333333333,0.00101891133333333
Indianapolis,8.2024e-05,0.00316677633333333,0.0137261323333333,0.00171507033333333,0.000934293333333333,0.006863965,0.001788981,0.007226922,0.00823016366666667,0.000339120333333333,0.001858144,0.008799237
Kansas City,4.41233333333333e-05,0.00038328,0.00325005933333333,0.00139147266666667,0.000554075,0.00310908466666667,0.001525825,0.00119129266666667,0.00170828,0.000169856666666667,0.000369432666666667,0.00175621733333333
Los Angeles,0.000345242,0.00515614233333333,0.0108513856666667,0.00294805266666667,0.00675582233333333,0.00852167966666667,0.00179091033333333,0.002035882,0.0110093016666667,0.00190127533333333,0.00542144033333333,0.018547324
New York,0.000164982666666667,0.00388957766666667,0.0103591776666667,0.00461318933333333,0.00234351533333333,0.009070098,0.00269038733333333,0.0102111376666667,0.0296678153333333,0.000949109,0.00518459133333333,0.028242945
Seattle,1.28943333333333e-05,2.10306666666667e-05,0.000134584333333333,0.000144206666666667,4.81686666666667e-05,0.000125072333333333,5.3736e-05,0.005903924,0.000109736,0.001975069,0.00592709233333333,4.5897e-05
Sunnyvale,5.3084e-05,0.001372169,0.001661006,0.000824817666666667,0.000714677333333333,0.001521514,0.00080717,0.002845075,0.00132057333333333,0.000513333666666667,0.000493926333333333,0.00104782066666667
Washington DC,0.000272828666666667,0.0128397523333333,0.0133862496666667,0.00765522333333333,0.00534621866666667,0.00820583666666667,0.002126861,0.0174315013333333,0.0215212996666667,0.000532879333333333,0.00503346,0.03452241
