src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15456666666667e-05,1.7608e-05,0.000101008,0.0,9.241e-06,1.45576666666667e-05,3.9808e-05,3.3408e-05,1.81213333333333e-05,2.557e-06,0.0,0.000157698333333333
Atlanta_2,8.2053e-05,0.00362817333333333,0.00167763066666667,0.000677709333333333,0.000850548,0.002563531,0.000581850666666667,0.00250557916666667,0.000776889333333333,6.16968333333333e-05,0.000506135333333333,0.00531707966666667
Chicago,0.000184688666666667,0.00226753266666667,0.0156924153333333,0.001494597,0.003494164,0.00654823266666667,0.00335805966666667,0.00577507666666667,0.00217620033333333,0.000434859333333333,0.000600018333333333,0.00473398366666667
Denver,1.5236e-05,0.003374946,0.0102535823333333,0.00219875733333333,0.00361646033333333,0.003307869,0.00464576233333333,0.00518895666666667,0.00323313533333333,0.003504431,0.00156203433333333,0.00628081066666667
Houston,6.74506666666667e-05,0.000385170666666667,0.002229165,0.000486200666666667,0.002757108,0.000669474666666667,0.000369584666666667,0.000868328333333333,0.000893143,0.000236547333333333,0.000108342,0.000586749333333333
Indianapolis,2.769e-05,0.00352075766666667,0.00861081066666667,0.001120998,0.003802238,0.00342115833333333,0.000921253,0.00311842133333333,0.00388049633333333,0.000136278333333333,0.00234379433333333,0.003362998
Kansas City,6.66666666666667e-06,0.00118063066666667,0.002878207,0.00139874466666667,0.000786129666666667,0.00272775133333333,0.000482782666666667,0.000923214,0.000661621666666667,0.000285297,0.00103971533333333,0.002635485
Los Angeles,1.20236666666667e-05,0.00388852466666667,0.012530165,0.00259306766666667,0.001942916,0.00382810733333333,0.000866807,0.00253804733333333,0.00792345333333333,0.00504502133333333,0.00275556366666667,0.00597248566666667
New York,0.000178958333333333,0.00343860366666667,0.00478597166666667,0.00366283433333333,0.00187853833333333,0.003783382,0.00156651066666667,0.00786052366666667,0.0133726406666667,0.000663490666666667,0.002721303,0.011358532
Seattle,0.0,2.20386666666667e-05,3.30066666666667e-05,0.001171007,5.27473333333333e-05,4.96616666666667e-05,1.9595e-05,0.00550146566666667,3.9344e-05,0.000939041,0.00353406833333333,7.61546666666667e-05
Sunnyvale,4.23966666666667e-05,0.00172156033333333,0.00600252033333333,0.000782670333333333,0.000263471333333333,0.00138679466666667,0.000598219,0.00157587066666667,0.00189399933333333,0.000463583333333333,0.000705435333333333,0.006890126
Washington DC,0.00150960233333333,0.015350711,0.0100579706666667,0.007388724,0.00265349366666667,0.0105423973333333,0.00418002833333333,0.00743965666666667,0.023292474,0.000378961666666667,0.003683888,0.03854922
