src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3931e-05,5.56896666666667e-05,3.8788e-05,5.70533333333333e-05,1.12656666666667e-05,4.09403333333333e-05,1.28446666666667e-05,9.23723333333333e-05,0.000113491333333333,0.0,2.201e-05,0.000164503333333333
Atlanta_2,6.20636666666667e-05,0.00562670866666667,0.002756835,0.002236867,0.00314283366666667,0.00280395633333333,0.000504629333333333,0.00354300266666667,0.00180578933333333,0.000368224166666667,0.000564700333333333,0.007109663
Chicago,6.7349e-05,0.00372640566666667,0.0170667776666667,0.00204045033333333,0.00206529333333333,0.00903876233333333,0.00209558033333333,0.0100833693333333,0.00540583966666667,0.000533090666666667,0.000946114666666667,0.00545517133333333
Denver,4.10173333333333e-05,0.003134189,0.00896651333333333,0.00141880333333333,0.00291538533333333,0.00329143066666667,0.00232599233333333,0.00480784966666667,0.00651305066666667,0.00356789433333333,0.00249845866666667,0.00587164866666667
Houston,0.000129192,0.002906728,0.00321633866666667,0.000307925666666667,0.00181895966666667,0.000568626666666667,0.000600818333333333,0.00129537,0.000431257666666667,5.0404e-05,0.000106639333333333,0.001486205
Indianapolis,0.000442847333333333,0.00424954366666667,0.016147628,0.002119752,0.000501,0.00517525066666667,0.00123224866666667,0.00607834833333333,0.006954441,0.000320945,0.00164572866666667,0.00517867866666667
Kansas City,0.000265735,0.000589167666666667,0.00462957466666667,0.000630204666666667,0.00108369166666667,0.002157773,0.001152699,0.00156120866666667,0.00109806133333333,0.00107595733333333,0.000232952333333333,0.00178803833333333
Los Angeles,0.000483837666666667,0.00485504,0.0173715133333333,0.00349943933333333,0.001390664,0.00673403233333333,0.00186940833333333,0.002366037,0.0134797416666667,0.00488058133333333,0.006061911,0.0140044186666667
New York,5.214e-05,0.0070767,0.010695603,0.00640783766666667,0.00209875766666667,0.00860573266666667,0.002050731,0.0141780563333333,0.0248756113333333,0.00111150266666667,0.003898521,0.0123572703333333
Seattle,0.00052284,4.0038e-05,0.000158287333333333,0.00105015633333333,2.6632e-05,8.72253333333333e-05,0.000273051333333333,0.004653361,6.26126666666667e-05,0.00235250166666667,0.004886107,0.000128456333333333
Sunnyvale,0.000169469333333333,0.00178651833333333,0.00321201233333333,0.000903111333333333,0.000323337666666667,0.00161005533333333,0.000530371666666667,0.00523236166666667,0.00207227533333333,0.000823172,0.00240159466666667,0.002360178
Washington DC,8.3277e-05,0.0131223923333333,0.012551598,0.00768690266666667,0.004385418,0.0116350663333333,0.002989242,0.016991651,0.0223115883333333,0.001681099,0.00396039433333333,0.0316812866666667
