src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.97293333333333e-05,5.39613333333333e-05,6.19216666666667e-05,0.000232115,4.4555e-05,1.61256666666667e-05,3.33333333333333e-06,2.3639e-05,0.000213430333333333,0.0,3.33333333333333e-06,0.000104337333333333
Atlanta_2,2.1309e-05,0.00355070533333333,0.00101914966666667,0.000547965,9.03173333333333e-05,0.000748944333333333,0.000329178,0.000606821833333333,0.000669624666666667,3.50595e-05,0.000539538,0.004010588
Chicago,9.41233333333333e-06,0.000601388333333333,0.00399506066666667,0.000741126333333333,0.000584877666666667,0.00186623533333333,0.000793499666666667,0.000994005,0.000212113666666667,0.000470219333333333,0.000586928,0.000573680666666667
Denver,1.04246666666667e-05,0.000679589666666667,0.008590191,0.00179880733333333,0.00175422366666667,0.002494189,0.001527831,0.000729174333333333,0.00273092733333333,0.000677556333333333,0.000940461,0.00551931733333333
Houston,1.27813333333333e-05,0.000137361666666667,0.00193958233333333,0.000109515,0.000704943333333333,0.000299496,0.000224287333333333,0.000414081666666667,0.000621667333333333,3.5152e-05,0.000385727333333333,0.000303813333333333
Indianapolis,7.36066666666667e-06,0.001813578,0.00746033433333333,0.001114425,0.000208545666666667,0.00145113866666667,0.000480190333333333,0.00165568533333333,0.00316598933333333,0.000146966666666667,0.001982847,0.00343146833333333
Kansas City,3.33333333333333e-06,0.000162753,0.003557651,0.001301537,0.000461936333333333,0.000767466333333333,0.000350663333333333,0.000381527666666667,0.000617136666666667,0.000334532333333333,0.000243701,0.000631458
Los Angeles,6.66666666666667e-06,0.000796611,0.009677562,0.00125808066666667,0.00121691833333333,0.00147487733333333,0.000838641,0.00103526333333333,0.004630896,0.000689526666666667,0.00218928666666667,0.0044916
New York,0.000173124,0.00206460366666667,0.00710856333333333,0.00348406633333333,0.00112168933333333,0.00542674466666667,0.00188289866666667,0.00430953133333333,0.0157831376666667,0.000470047666666667,0.00473065433333333,0.00361991333333333
Seattle,0.0,3.33333333333333e-06,0.000245504,0.000271430666666667,5.20643333333333e-05,8.65586666666667e-05,4.76703333333333e-05,0.00454614633333333,0.000124616333333333,0.001858742,0.00841511966666667,3.28326666666667e-05
Sunnyvale,1.2778e-05,0.000737769666666667,0.00916868366666667,0.000690287,0.000618439333333333,0.00113017066666667,0.000761780333333333,0.00233304366666667,0.00257349933333333,0.000711196,0.000373734666666667,0.000947615333333333
Washington DC,1e-05,0.0116228536666667,0.00626524333333333,0.00604101633333333,0.002256996,0.00590888633333333,0.002642465,0.00686492966666667,0.013520377,0.000142039666666667,0.00357667933333333,0.0298623406666667
