src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.51016666666667e-05,4.64113333333333e-05,2.07186666666667e-05,2.48223333333333e-05,0.000143968333333333,3.1136e-05,1.49255e-05,0.000235400666666667,6.4255e-06,4.86393333333333e-05,9.09313333333333e-05
Atlanta_2,0.000158678,0.008942618,0.00297172966666667,0.000399813,0.000276808,0.002196027,0.001646554,0.00197963116666667,0.00134132233333333,0.0001734655,0.00115702166666667,0.00539439666666667
Chicago,0.000378794666666667,0.00438154966666667,0.0122073296666667,0.00194004733333333,0.00212372233333333,0.00839198633333333,0.003103712,0.00417558733333333,0.00299129633333333,0.000857648333333333,0.00232471366666667,0.00330160033333333
Denver,5.65593333333333e-05,0.000910845,0.00767705833333333,0.00224882166666667,0.00210852666666667,0.00170778366666667,0.004598291,0.00151700133333333,0.000794983333333333,0.001629385,0.00186763466666667,0.00315087566666667
Houston,3.33333333333333e-06,0.000528437333333333,0.002333468,0.000306009,0.00188263833333333,0.000919049666666667,0.00146355466666667,0.000758739,0.00052421,3.33333333333333e-06,0.000764294,0.001484054
Indianapolis,0.000114206333333333,0.00142559033333333,0.00849323533333333,0.00126657733333333,0.000275065333333333,0.00161600766666667,0.00107231066666667,0.00146164566666667,0.003702948,0.000513605666666667,0.00204669433333333,0.00315013833333333
Kansas City,6.9023e-05,0.000413792333333333,0.004165791,0.001030897,0.000492829333333333,0.00290776933333333,0.002303988,0.000700074666666667,0.001078426,0.000264072,0.000861338333333333,0.001316262
Los Angeles,6.13863333333333e-05,0.00110614933333333,0.0123513813333333,0.00175387433333333,0.000571337,0.000998322,0.000556553,0.001898438,0.00498322533333333,0.00228270966666667,0.00814866566666667,0.00582483266666667
New York,0.000208600333333333,0.003789878,0.00607020066666667,0.00172707,0.00238352633333333,0.004687993,0.00211709333333333,0.00868169566666667,0.0203860506666667,0.000608608666666667,0.00359442533333333,0.0149445296666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00277178033333333,0.0,4.86066666666667e-05,0.0,0.001379635,8.98133333333333e-06,0.000847859,0.00284207266666667,6.66666666666667e-06
Sunnyvale,0.000155675666666667,0.00189654166666667,0.00338554966666667,0.001368495,0.000411224,0.00205962666666667,0.001100679,0.00746255866666667,0.002569515,0.000253294666666667,0.00369746933333333,0.00255297366666667
Washington DC,5.1022e-05,0.00920316033333333,0.0128954643333333,0.00705416666666667,0.00408574033333333,0.00758670466666667,0.00429041266666667,0.0128157416666667,0.0203853443333333,0.000522337,0.00539895166666667,0.03594048
