src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.48933333333333e-06,7.64926666666667e-05,0.0,3.95626666666667e-05,0.0,6.49866666666667e-06,5.8932e-05,0.0,0.0,1.55046666666667e-05,2.1678e-05
Atlanta_2,2.0486e-05,0.00288093166666667,0.000935690666666667,0.000437270333333333,0.001298676,0.001363058,0.000259513666666667,0.00262941266666667,0.000525535666666667,3.33333333333333e-06,0.000793790333333333,0.00404966233333333
Chicago,1.96826666666667e-05,0.00152217033333333,0.015115394,0.00173064566666667,0.00104236866666667,0.006400498,0.000327239,0.00777334366666667,0.00158898133333333,0.000238828666666667,0.000913712,0.00247383333333333
Denver,6.66666666666667e-06,0.000493283,0.005116368,0.00173488366666667,0.00242216433333333,0.003954719,0.00310933766666667,0.002601582,0.00168747333333333,0.001313994,0.001561952,0.00365581966666667
Houston,2.79536666666667e-05,0.000516735333333333,0.00101012766666667,0.000238922333333333,0.000827234333333333,0.00100056133333333,0.000197636,0.00185863666666667,0.000902049333333333,0.0,0.000242179,0.000407925
Indianapolis,8.17766666666667e-06,0.00198916933333333,0.006603197,0.00113799433333333,0.000763398,0.002947077,0.000634528666666667,0.00931346833333333,0.00324301433333333,0.000249207666666667,0.002609168,0.001464167
Kansas City,6.91333333333333e-06,0.000281562,0.00177964166666667,0.001905371,0.000754092666666667,0.00122067733333333,0.000467195666666667,0.000495709666666667,0.000234645,1.93173333333333e-05,0.000631645666666667,0.001082068
Los Angeles,1.68396666666667e-05,0.00290065133333333,0.0145873036666667,0.000700040333333333,0.00299990033333333,0.005583741,0.000836105,0.003099025,0.00610219633333333,0.002023939,0.00472386433333333,0.0104712403333333
New York,1.0496e-05,0.00464454333333333,0.00626516433333333,0.00391131766666667,0.00180906433333333,0.00637870166666667,0.000463575666666667,0.013029896,0.00989980433333333,0.000158729333333333,0.00495090066666667,0.00722045466666667
Seattle,0.0,0.00143958733333333,0.00030004,0.00197539933333333,6.816e-06,0.000592023333333333,0.0,0.00584711833333333,5.86623333333333e-05,0.00103549633333333,0.004539611,8.24833333333333e-06
Sunnyvale,1.79823333333333e-05,0.001096987,0.001352244,0.000210091,0.000521075333333333,0.00128061266666667,0.000690604,0.00426429466666667,0.00100487366666667,0.000532578,0.000666867,0.00101511233333333
Washington DC,0.000132556333333333,0.0153824923333333,0.0127790826666667,0.006167221,0.00516512733333333,0.00324103666666667,0.00129144433333333,0.017267794,0.0159779813333333,0.000651706,0.00430819133333333,0.0182345583333333
