src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0203e-05,4.0339e-05,0.000106684,4.98033333333333e-06,7.37226666666667e-05,0.000143391333333333,2.38403333333333e-05,0.0,4.29956666666667e-05,0.0,3.33333333333333e-06,0.000213464666666667
Atlanta_2,0.0,0.004535339,0.004745716,1.81143333333333e-05,0.00466875766666667,0.004521247,0.00115682633333333,0.0,0.00178175766666667,5.69726666666667e-05,4.2483e-05,0.0134319366666667
Chicago,0.0,0.00609503466666667,0.0211121916666667,0.00185186333333333,0.0138396393333333,0.00755464666666667,0.002699523,7.1779e-05,0.00539190233333333,1.33333333333333e-05,0.000168676,0.00666975
Denver,0.0,0.00132105533333333,0.017472072,0.00116691,0.00356917933333333,0.0044233,0.00226216466666667,1.15133333333333e-05,0.00221683,0.00176085433333333,2.2589e-05,0.005988066
Houston,0.0,0.00499958566666667,0.000469140666666667,5.01333333333333e-06,0.0185423683333333,1.9171e-05,6.66666666666667e-06,3.33333333333333e-06,0.001046772,1.00533333333333e-05,1.33333333333333e-05,0.0158440503333333
Indianapolis,0.0,0.00363013566666667,0.0206027786666667,0.003237489,0.0138797826666667,0.004327657,0.00348125833333333,6.66666666666667e-06,0.00884316366666667,0.000417994333333333,0.0001697,0.005168282
Kansas City,0.0,0.000636487,0.004468773,0.001387567,0.001608045,0.00344577766666667,0.001668078,0.0,0.000991462,1.21956666666667e-05,1.18806666666667e-05,0.00276433566666667
Los Angeles,0.0,0.00435866633333333,0.003208389,0.001861662,0.0324746746666667,0.000153941666666667,7.80853333333333e-05,0.00142709233333333,0.00952416066666667,0.00160848966666667,0.00308772166666667,0.0135640236666667
New York,0.0,0.00620652566666667,0.0139907736666667,0.00431220033333333,0.0131261453333333,0.00753321333333333,0.00297886633333333,2.18333333333333e-05,0.0303563573333333,1.61546666666667e-05,0.00084903,0.0200530706666667
Seattle,0.0,0.000443248,3.88266666666667e-05,0.000768034,0.00152590833333333,3.33333333333333e-06,0.000112217,0.00534157966666667,0.000486447666666667,0.002959222,0.006462081,0.000442159
Sunnyvale,0.0,0.002134541,0.00324413566666667,0.000843535,0.008674386,0.000100182,0.000602632333333333,0.00255583633333333,0.002100427,0.000743285,0.000328589666666667,0.005788506
Washington DC,0.0,0.0229429593333333,0.018498355,0.000387459,0.03563179,0.00537854166666667,0.00358394666666667,6.8163e-05,0.0249105886666667,0.000514211666666667,0.000435946,0.0518609466666667
