src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.1114e-05,0.0,0.0,1.23026666666667e-05,0.000126103333333333,0.0,0.0,0.0,0.0,0.0,0.00116983266666667
Atlanta_2,0.0,0.004288459,3.8925e-05,0.0,8.06316666666667e-05,0.00475980933333333,0.0,3.33333333333333e-06,5.88666666666667e-06,3.33333333333333e-06,0.0,0.0216188996666667
Chicago,0.0,0.00422263133333333,0.011731578,0.0,3.5701e-05,0.007806558,0.002223658,4e-06,0.009769487,0.0,0.0,0.03545745
Denver,0.0,0.000874311666666667,0.00764395866666667,0.00186796266666667,0.005698445,0.006747042,0.00264201033333333,0.0,0.00246048833333333,0.00303695633333333,1.71933333333333e-05,0.00816525466666667
Houston,0.0,0.00571644633333333,0.000312499333333333,6.66666666666667e-06,0.019784166,0.0,3.33333333333333e-06,0.0,2.4088e-05,0.0,0.0,0.017242875
Indianapolis,0.0,0.00266640933333333,0.017577073,0.00199236666666667,9.60166666666667e-05,0.00499608733333333,0.00348515366666667,0.0,0.012156694,2.93176666666667e-05,0.0,0.0205379616666667
Kansas City,0.0,0.00109895166666667,0.00387344633333333,0.00131011766666667,0.00252402733333333,0.00175049533333333,0.00110068466666667,0.0,0.002179729,0.0,0.0,0.00272591866666667
Los Angeles,0.0,0.00444762466666667,0.000578599333333333,0.001966783,0.0217674163333333,1.7742e-05,1.68343333333333e-05,0.001897887,0.013511827,0.00239802333333333,0.00528045366666667,0.0133906863333333
New York,0.0,0.000100350333333333,8.15233333333333e-05,0.0,0.000110928333333333,6.66666666666667e-06,0.0,3.72326666666667e-05,0.0278514466666667,1.96986666666667e-05,9.875e-06,0.0927963633333333
Seattle,0.0,0.000113721666666667,1.756e-05,0.000635792,0.00128856266666667,0.0,9.07253333333333e-05,0.000775133666666667,0.00100800366666667,0.00618823533333333,0.00695265466666667,0.000226776
Sunnyvale,0.0,0.001322643,0.000304223333333333,0.000916848333333333,0.00573983333333333,0.0,0.000890889333333333,0.00325215833333333,0.00208880766666667,0.00175801833333333,0.000603614333333333,0.00195820833333333
Washington DC,0.0,0.000186228333333333,0.000271863333333333,0.0,0.000393714666666667,3.33333333333333e-06,0.0,0.000133566666666667,0.000193602333333333,1.01493333333333e-05,1.35656666666667e-05,0.146096686666667
