src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5e-06,0.0,1.33373333333333e-05,3.5e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,7.5097e-05,0.000107913,0.0,3.33333333333333e-06,7.60566666666667e-06
Atlanta_2,7.79663333333333e-05,0.00894731833333333,0.000669274,0.000890704666666667,0.003971646,0.00159778166666667,9.25973333333333e-05,0.0015178155,0.000233313666666667,2.1595e-06,0.000467736666666667,0.00187922433333333
Chicago,5.29326666666667e-05,0.001420792,0.00794949766666667,0.000558786333333333,0.002879955,0.00529847833333333,0.00127972933333333,0.00282078166666667,0.00229325766666667,3.22946666666667e-05,0.000621544666666667,0.00199471466666667
Denver,8.98e-06,0.000501672,0.00681289133333333,0.003724592,0.00313251666666667,0.00325145033333333,0.00230794466666667,0.00250341066666667,0.00173024633333333,0.000795476,0.00136127733333333,0.00519927266666667
Houston,0.000190062666666667,0.000209823666666667,0.000917791,0.000159573666666667,0.00210065833333333,0.000361747666666667,9.76806666666667e-05,0.000312416333333333,0.000284669666666667,0.0,0.000119215666666667,0.000489207333333333
Indianapolis,8.53733333333333e-06,0.00132844866666667,0.00406340833333333,0.00101274933333333,0.001180035,0.00249899933333333,0.000930535333333333,0.00197832866666667,0.00119890766666667,6.4602e-05,0.00121439266666667,0.00175673166666667
Kansas City,8.42133333333333e-06,0.000176592666666667,0.001227744,0.000982468666666667,0.000350009333333333,0.00179330833333333,0.00151761666666667,0.000448937666666667,0.000183935,0.000285145666666667,0.000442286333333333,0.00130708433333333
Los Angeles,2.76433333333333e-05,0.001745181,0.0247084816666667,0.001204855,0.000282985666666667,0.000951606,0.00104339066666667,0.000680741333333333,0.00219056833333333,0.00309006933333333,0.00274202,0.00824356933333333
New York,9.2589e-05,0.00314118033333333,0.001838912,0.002413933,0.000842434333333333,0.00106558966666667,0.00119268466666667,0.00736994566666667,0.0151529286666667,0.000108954333333333,0.002832821,0.00263155166666667
Seattle,0.0,0.0,0.0,0.00104461933333333,3.33333333333333e-06,1.238e-05,0.0,0.00436865366666667,3.33333333333333e-06,0.00121650166666667,0.00552769833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000694807666666667,0.00265479066666667,0.000169069666666667,0.000394409,0.000165300333333333,0.000447855333333333,0.00134893466666667,0.000586539666666667,0.000325743666666667,0.000399707333333333,0.000408002333333333
Washington DC,0.000259060333333333,0.0114590883333333,0.007110186,0.00637429333333333,0.004795903,0.00669169,0.001597278,0.0124434976666667,0.014414231,0.000102560333333333,0.003037451,0.0356401333333333
