src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000161806666666667,0.0,3.33333333333333e-06,0.0,0.0,0.0,9.83333333333333e-06,0.0,0.0,1.87333333333333e-05
Atlanta_2,0.0,0.00352109866666667,0.00105604633333333,0.000866832666666667,0.001169583,0.00120975833333333,0.000505109,0.004188528,0.00088868,1.15281666666667e-05,0.000291483,0.00605458933333333
Chicago,6.66666666666667e-06,0.00200365166666667,0.0112772736666667,0.000913656,0.000395099,0.009043673,0.000498126,0.0182288166666667,0.00109217766666667,2.0075e-05,0.00195120366666667,0.001403832
Denver,7.75166666666667e-06,0.00123823533333333,0.00793592333333333,0.000400470333333333,0.00257772333333333,0.00322015966666667,0.00102638933333333,0.002270826,0.00112095666666667,0.000707357,0.00134969866666667,0.00479576033333333
Houston,2.08493333333333e-05,0.00149609633333333,0.00101746566666667,0.000254485,0.00172309433333333,0.000199834333333333,9.24753333333333e-05,0.000227669,0.000304770333333333,3.33333333333333e-06,8.33233333333333e-05,0.000248071
Indianapolis,0.0,0.000541555333333333,0.00709398533333333,0.000664783666666667,0.000187954666666667,0.00124442666666667,0.000153396666666667,0.00165153133333333,0.000952733333333333,2.72856666666667e-05,0.000698436666666667,0.001115021
Kansas City,0.0,0.000576209333333333,0.00199412,0.000545679,0.000366488,0.00124652666666667,0.000772062666666667,0.000421105333333333,0.000139217666666667,0.000515006,0.000495886,0.00118370033333333
Los Angeles,0.0,0.001077797,0.014521374,0.000783206666666667,0.000491024,0.000605315333333333,0.000126482,0.00330808166666667,0.003228934,0.00265599433333333,0.002958681,0.011600044
New York,0.0,0.00139526566666667,0.002065057,0.00302221766666667,0.000265677333333333,0.00292338833333333,0.000326798,0.00760518566666667,0.015948437,0.000504595,0.001727407,0.00239128433333333
Seattle,0.0,7.6608e-05,1.2604e-05,0.000477719666666667,0.0,3.54656666666667e-05,0.0,0.00323382633333333,7.93833333333333e-05,0.001071273,0.00405549933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000709832333333333,0.00500082,0.000266863,0.000127466333333333,0.000771682333333333,0.000145997333333333,0.002751222,0.00159397133333333,0.00017391,0.000129559,0.000513369666666667
Washington DC,0.00020692,0.011531647,0.005499346,0.00431224633333333,0.003293367,0.004238645,0.000870076,0.013537424,0.0126561986666667,0.000804260666666667,0.00487914133333333,0.0287176136666667
