src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.44566666666667e-05,0.000102210333333333,0.0,0.000214361,6.72833333333333e-05,4.76386666666667e-05,0.0,0.000102313,0.0,0.0,0.000169667
Atlanta_2,0.0,0.00319752533333333,0.00313265,1.20106666666667e-05,0.013574675,0.00454451833333333,0.00070612,0.0,0.00250575033333333,4.76876666666667e-05,3.34686666666667e-05,0.00973296666666667
Chicago,0.0,0.003730632,0.0129764423333333,0.00283248966666667,0.014877742,0.00903190433333333,0.00310775766666667,2.04486666666667e-05,0.00518468733333333,3.33333333333333e-06,0.000184984666666667,0.005607791
Denver,0.0,0.00103361366666667,0.00596374633333333,0.001940432,0.00564666,0.004568665,0.00320577166666667,3.33333333333333e-06,0.002439475,0.00166922633333333,0.000172205333333333,0.00591748466666667
Houston,0.0,0.00393221366666667,0.000194231,0.0,0.0202483693333333,3.34346666666667e-05,3.33333333333333e-06,0.0,0.00160758366666667,3.33333333333333e-06,2.98893333333333e-05,0.01748541
Indianapolis,0.0,0.003649338,0.016957089,0.001009771,0.008877057,0.00703957366666667,0.00264059033333333,2.05413333333333e-05,0.00914116533333333,0.000224443666666667,0.000133159,0.00409849833333333
Kansas City,0.0,0.000667006333333333,0.003429199,0.00109218433333333,0.00258666366666667,0.00292090833333333,0.00121182333333333,0.0,0.001047355,3.33333333333333e-06,9.77733333333333e-06,0.00227269166666667
Los Angeles,0.0,0.003056258,0.000403826666666667,0.00250020166666667,0.0221469633333333,6.07516666666667e-05,1.14846666666667e-05,0.001940623,0.009497192,0.00248308433333333,0.00592982,0.013067188
New York,0.0,0.004477957,0.0117474073333333,0.005419028,0.0197804036666667,0.00944296066666667,0.00265657233333333,0.000165002666666667,0.0305622496666667,6.66666666666667e-06,0.000730778,0.0191158716666667
Seattle,0.0,8.54523333333333e-05,5.26553333333333e-05,0.00258923633333333,0.000515126666666667,3.33333333333333e-06,3.3817e-05,0.004898297,0.000545391666666667,0.00209780566666667,0.006917581,0.000132291333333333
Sunnyvale,0.0,0.001555875,0.00284459766666667,0.000960158666666667,0.00447299333333333,3.91176666666667e-05,0.000711370333333333,0.003757643,0.00213404733333333,0.000632655666666667,0.000950794666666667,0.00419620233333333
Washington DC,0.0,0.016618824,0.0127925326666667,0.000328586666666667,0.0433209033333333,0.007580674,0.00221123933333333,1.7393e-05,0.02477698,4.20456666666667e-05,0.000653464666666667,0.0367733733333333
