src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.144e-06,0.000104201666666667,0.0,1.45093333333333e-05,2.91983333333333e-05,3.33333333333333e-06,0.000207756,1.4136e-05,0.0,9.34e-06,1.8804e-05
Atlanta_2,1.03923333333333e-05,0.00389807266666667,0.00114072266666667,0.00049776,0.000987312666666667,0.001744284,9.7329e-05,0.00152020516666667,0.000875459666666667,1.00475e-05,0.000499369,0.00200472266666667
Chicago,3.1662e-05,0.001813394,0.00736938033333333,0.00171596933333333,0.000532471,0.00321495666666667,0.00100512533333333,0.00691208466666667,0.00128821066666667,6.17456666666667e-05,0.00138826166666667,0.00230062133333333
Denver,1.76933333333333e-05,0.000506694666666667,0.00456775766666667,0.001794821,0.003016138,0.00353295533333333,0.003442312,0.00394222366666667,0.00266285633333333,0.000288979333333333,0.002925122,0.004951418
Houston,0.000413670333333333,0.000375138333333333,0.000794506333333333,0.000132946,0.000356023333333333,0.000578495333333333,7.59076666666667e-05,0.00128968533333333,0.000759613666666667,0.0,7.61923333333333e-05,0.00041217
Indianapolis,1.97963333333333e-05,0.00248044933333333,0.00756635533333333,0.000764240333333333,0.000280468,0.002388954,0.00100364666666667,0.005234769,0.002205829,0.000183017666666667,0.00276357633333333,0.001383608
Kansas City,6.58233333333333e-06,0.000273801666666667,0.00152456366666667,0.000823156333333333,0.000593657,0.00164581033333333,0.000981660666666667,0.000675979333333333,0.000349171333333333,2.7912e-05,0.000468827,0.000889335
Los Angeles,3.40963333333333e-05,0.00175772233333333,0.0105390966666667,0.00335689766666667,0.00490459033333333,0.00411842366666667,0.001606771,0.001889034,0.007460533,0.00134568233333333,0.00557538933333333,0.032977678
New York,9.5192e-05,0.004708095,0.00435002933333333,0.00333042833333333,0.00123813833333333,0.00295153366666667,0.00113900466666667,0.0112191476666667,0.010885243,0.000181903666666667,0.00337899466666667,0.00692555966666667
Seattle,0.0,7.52533333333333e-06,3.33333333333333e-06,0.00106248566666667,1.67346666666667e-05,4.3064e-05,0.000153637,0.005812075,6.43866666666667e-05,0.001063709,0.003571353,3.33333333333333e-06
Sunnyvale,7.19656666666667e-05,0.000925018,0.00143507833333333,0.000330878666666667,0.000334909333333333,0.00118645433333333,0.000215840333333333,0.003424523,0.001010367,0.000301877,0.000854170666666667,0.000674119333333333
Washington DC,5.18923333333333e-05,0.0107091156666667,0.011118077,0.00696973966666667,0.00872884566666667,0.00365918766666667,0.00210710066666667,0.0164363693333333,0.0111434063333333,0.000121730333333333,0.00491636266666667,0.019441509
