src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9061e-05,9.99253333333333e-05,3.05e-05,4.223e-06,1.142e-05,3.33333333333333e-06,0.000166547333333333,4.9782e-05,0.0,0.0,7.8056e-05
Atlanta_2,0.000477984,0.003217475,0.001762005,0.00131962933333333,0.000212845333333333,0.00292485866666667,0.000347179,0.00164434733333333,0.00124115366666667,9.7825e-05,0.000734621333333333,0.0128481596666667
Chicago,8.09463333333333e-05,0.00196297333333333,0.0191859866666667,0.002092849,0.00147927866666667,0.00476696033333333,0.00131855633333333,0.00370638,0.005031508,0.000435068666666667,0.00274703533333333,0.00282463066666667
Denver,8.95333333333333e-06,0.00128064266666667,0.008741007,0.001594683,0.00244310566666667,0.004314404,0.00250710766666667,0.000858757,0.00177921233333333,0.001165468,0.001101683,0.00779509566666667
Houston,0.00029498,0.000499383,0.00445242766666667,0.000210414333333333,0.000829902333333333,0.000789408333333333,0.000221152,0.000645167333333333,0.000644282,0.000144037666666667,0.000301887,0.000573532333333333
Indianapolis,1e-05,0.001078934,0.016552757,0.00181366766666667,0.000507940666666667,0.00526294866666667,0.00107426533333333,0.00315851,0.002877179,0.000101878,0.00204473066666667,0.00318598366666667
Kansas City,0.0,0.000253644333333333,0.00654187366666667,0.000765300333333333,0.000283166666666667,0.001437335,0.000542851333333333,0.000648788666666667,0.001055498,3.64463333333333e-05,0.000246474,0.001149667
Los Angeles,0.000139205,0.001546994,0.0182370483333333,0.001138978,0.00103896066666667,0.002630029,0.000599206,0.00173524533333333,0.00653585633333333,0.001070596,0.002648153,0.00908951366666667
New York,0.000106766,0.00395526466666667,0.00634099633333333,0.003235113,0.00158251366666667,0.004665014,0.00182299233333333,0.00686928833333333,0.0286698156666667,0.000496869,0.00391821066666667,0.00719125366666667
Seattle,0.0,2.24503333333333e-05,0.00039544,0.000334702333333333,0.000144866333333333,0.000108151333333333,4.16516666666667e-05,0.00471271933333333,0.000116412666666667,0.00155816566666667,0.00531118066666667,3.4017e-05
Sunnyvale,3.81433333333333e-06,0.00123923966666667,0.0107182283333333,0.000563753,0.000556539,0.001276988,0.000317577,0.00266806866666667,0.00225823833333333,0.000497170666666667,0.000662769666666667,0.00163142233333333
Washington DC,0.000210775,0.0126130793333333,0.0122388073333333,0.007937499,0.00229067633333333,0.007314192,0.001821103,0.00949160766666667,0.019059773,0.000701394666666667,0.00352551233333333,0.04971716
