src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7999e-05,0.000233224333333333,8.6877e-05,0.0,0.000163712666666667,2.16963333333333e-05,4.89326666666667e-05,0.0,4.035e-05,0.0,0.0,0.000141068333333333
Atlanta_2,0.0,0.005216127,0.00455502,6.66666666666667e-06,0.00794084666666667,0.00604243533333333,0.000777047333333333,1.2034e-05,0.00231405733333333,7.642e-06,0.000105505333333333,0.00743098933333333
Chicago,0.0,0.00491069933333333,0.0143254896666667,0.003890167,0.014775498,0.0100344296666667,0.00252475733333333,6.66666666666667e-06,0.00641132233333333,2.00623333333333e-05,0.000105226,0.006599373
Denver,0.0,0.002266822,0.009927147,0.00184156566666667,0.007416355,0.00736909866666667,0.002776835,0.0,0.00243473266666667,0.00230694666666667,4.74236666666667e-05,0.00664705366666667
Houston,0.0,0.004895761,0.000509868333333333,1.72743333333333e-05,0.0256073513333333,1e-05,3.33333333333333e-06,0.0,0.001547151,1.45953333333333e-05,2.18533333333333e-05,0.0160260963333333
Indianapolis,0.0,0.003962636,0.013023534,0.00295915733333333,0.009555643,0.00357293233333333,0.00414701766666667,3.04476666666667e-05,0.00685836366666667,0.000655839,3.22743333333333e-05,0.00895621766666667
Kansas City,0.0,0.000879690333333333,0.00449176766666667,0.00282096533333333,0.00230982966666667,0.00421308366666667,0.001212327,0.0,0.00192978333333333,1.0131e-05,1.20686666666667e-05,0.001767589
Los Angeles,0.0,0.00371490566666667,0.000863409,0.00430280933333333,0.0232647333333333,0.000201610666666667,0.000120823666666667,0.00176710533333333,0.00863276833333333,0.00197788033333333,0.00309196833333333,0.0138798016666667
New York,0.0,0.007260941,0.00976292333333333,0.00567556166666667,0.0200308873333333,0.013784406,0.00370697833333333,1.5223e-05,0.0359287066666667,0.000260815666666667,0.000239978,0.023135057
Seattle,0.0,0.000215179,0.000123322666666667,0.000768838333333333,0.00163177433333333,3.33333333333333e-06,0.000155315,0.00510762366666667,0.001949545,0.00222046333333333,0.00714371733333333,0.000172941333333333
Sunnyvale,0.0,0.00219848866666667,0.00291010233333333,0.00159618533333333,0.006640309,8.73266666666667e-05,0.001074658,0.00391244366666667,0.00249587733333333,0.00156879066666667,0.000826036666666667,0.005081794
Washington DC,0.0,0.0142667243333333,0.0128521336666667,0.000400354666666667,0.0466880666666667,0.010289396,0.003346219,2.63183333333333e-05,0.0339245933333333,5.2106e-05,0.000338928,0.0427926966666667
