src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.71533333333333e-06,0.0,1.02856666666667e-05,0.000230347333333333,6.34266666666667e-06,2.10281666666667e-05,3.33333333333333e-06,5.52816666666667e-06,1.23213333333333e-05,1.81473333333333e-05
Atlanta_2,0.0,0.00441341,0.000366597,0.000526097666666667,5.20873333333333e-05,0.001199005,8.44866666666667e-05,0.003917066,0.001711204,0.0,0.000624519,0.001851785
Chicago,5.87933333333333e-06,0.002174963,0.00858638866666667,0.001744724,0.000597476,0.002082377,0.000333466666666667,0.005195503,0.001118555,0.000143236666666667,0.000297102,0.00174637366666667
Denver,1.782e-05,0.000532629,0.00505130133333333,0.00164212266666667,0.003161527,0.00308478333333333,0.00331162033333333,0.001460637,0.000969831333333333,0.00221595833333333,0.001550954,0.003824237
Houston,0.000349666666666667,0.001327915,0.00155806966666667,9.54976666666667e-05,0.000301981666666667,9.15406666666667e-05,0.000201753333333333,0.000978308333333333,0.000264513333333333,0.0,0.000149552666666667,0.000121667333333333
Indianapolis,4.49566666666667e-06,0.002244664,0.00278245266666667,0.00114837833333333,1.84786666666667e-05,0.00283638633333333,0.000740065666666667,0.004639484,0.002088999,9.33466666666667e-06,0.001852999,0.00187784966666667
Kansas City,7.17356666666667e-05,9.0059e-05,0.001838616,0.00155869066666667,0.000725186,0.00107135466666667,0.000792756,0.00147108566666667,0.000158600666666667,8.624e-05,0.000696622333333333,0.000945799333333333
Los Angeles,9.1352e-05,0.003930407,0.00916474566666667,0.001076079,0.001503961,0.001820472,0.00048321,0.00118752,0.00384614766666667,0.000716598333333333,0.00221772566666667,0.0131010676666667
New York,6.66666666666667e-06,0.00286538433333333,0.00280808233333333,0.00340278466666667,0.000293783666666667,0.002563233,0.000637181666666667,0.0103373583333333,0.0119391256666667,0.000170462,0.00291378933333333,0.007813621
Seattle,0.0,1e-05,1.2729e-05,2.768e-05,2.24333333333333e-05,0.000115754666666667,0.0,0.003946473,2.19413333333333e-05,0.00105764333333333,0.00282214866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00113583733333333,0.00147230033333333,7.6276e-05,0.000361191333333333,0.000544061,0.000391222666666667,0.00232053566666667,0.000901611,0.000249006,0.000158914333333333,0.000377233666666667
Washington DC,0.0,0.0126508893333333,0.006848324,0.008965275,0.000763181,0.00687337533333333,0.00267331633333333,0.014063734,0.0116394066666667,0.000513758333333333,0.003769096,0.0209455456666667
