src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.27266666666667e-06,4.1126e-05,1.8503e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.046e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,4.15026666666667e-05
Atlanta_2,6.9864e-05,0.00292897566666667,0.000343275666666667,0.000628219666666667,0.000229019,0.001357402,0.000171892666666667,0.001610722,0.000511911666666667,6.76566666666667e-06,0.000434116333333333,0.00372757266666667
Chicago,0.000199378333333333,0.000532021333333333,0.004608374,0.00122371966666667,0.000801931,0.00222021266666667,0.000541715,0.00377779066666667,0.000956334333333333,0.000331695,0.000998478666666667,0.00487047366666667
Denver,2.4532e-05,0.000771654666666667,0.00649338166666667,0.002353038,0.00392692866666667,0.00369026933333333,0.00211219733333333,0.00245587033333333,0.00226982,0.000742221666666667,0.002112798,0.00395389033333333
Houston,1.9548e-05,0.00192954966666667,0.000582381,0.000182798333333333,0.001876879,0.000461154333333333,0.000279021,0.000370295,0.000433207666666667,0.0,0.000105855333333333,0.001423592
Indianapolis,5.43e-06,0.001913688,0.004940641,0.000728456,0.003550159,0.000366543333333333,0.000969291333333333,0.00161091266666667,0.00277230766666667,6.98916666666667e-05,0.000525558,0.001219435
Kansas City,0.0,0.000176825666666667,0.001710637,0.00118964066666667,0.000446413333333333,0.001603976,0.000852421333333333,0.000800593666666667,0.000279008,0.000312652666666667,0.000596504666666667,0.000827791666666667
Los Angeles,0.000197044666666667,0.001121206,0.008559025,0.00109987766666667,0.001792245,0.00178798533333333,0.000795979666666667,0.00277312233333333,0.00449721166666667,0.00283589866666667,0.003061978,0.00200458033333333
New York,1.0465e-05,0.00314062366666667,0.00185942833333333,0.00332268466666667,0.00163902633333333,0.00293707366666667,0.000652770333333333,0.00855535333333333,0.00844494766666667,0.000185838,0.003059197,0.00567973533333333
Seattle,0.0,7.44893333333333e-05,1.43613333333333e-05,0.000302786333333333,4.008e-06,3.3525e-05,0.0,0.00398785566666667,5.49373333333333e-05,0.000927746666666667,0.003992951,3.33333333333333e-06
Sunnyvale,1.98153333333333e-05,0.000794431,0.001444904,0.000515895666666667,9.00696666666667e-05,0.000586630666666667,0.000376084,0.00218387966666667,0.00174328766666667,0.001352077,0.000480648666666667,0.000638776333333333
Washington DC,0.000107344666666667,0.0243259406666667,0.004538229,0.005494457,0.00282512533333333,0.004902227,0.00230667833333333,0.0100141003333333,0.0142450433333333,0.000172873,0.00514543233333333,0.0241147843333333
