src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1753e-05,0.000111271333333333,3.33333333333333e-06,3.9358e-05,0.000169107666666667,5.43943333333333e-05,1.96556666666667e-05,0.000198529333333333,0.0,3.7872e-05,9.4508e-05
Atlanta_2,4.67463333333333e-05,0.00555687466666667,0.00229273533333333,0.000444845333333333,0.000402738333333333,0.002755841,0.000523054666666667,0.0023963225,0.002147266,5.14131666666667e-05,0.00118827033333333,0.00501350733333333
Chicago,0.000192384666666667,0.00353517533333333,0.009056986,0.002046902,0.002847991,0.009976719,0.00321388366666667,0.00399706533333333,0.003015084,0.000700375666666667,0.00308110233333333,0.00478438933333333
Denver,4.6794e-05,0.000936998,0.004323212,0.00279622366666667,0.00205115533333333,0.00185663166666667,0.004029708,0.00223452766666667,0.001690084,0.00162667766666667,0.00176516633333333,0.00459265
Houston,0.000270414666666667,0.00133113666666667,0.00192642033333333,0.000266537,0.00235089166666667,0.000900835,0.001395593,0.000354255666666667,0.000594819333333333,1.762e-05,0.000771653666666667,0.002062686
Indianapolis,2.6044e-05,0.002180831,0.00881284233333333,0.000725204,0.000946038333333333,0.00551299033333333,0.00188063733333333,0.00167352666666667,0.00325751433333333,0.000359438,0.00272659766666667,0.004732911
Kansas City,1.12493333333333e-05,0.000638829666666667,0.00298035866666667,0.00118057866666667,0.000640804333333333,0.00227838533333333,0.00167283933333333,0.00119895833333333,0.00145305233333333,0.000286972666666667,0.00108620833333333,0.002031611
Los Angeles,2.06316666666667e-05,0.00155932866666667,0.00869823933333333,0.001308262,0.000385530666666667,0.002066083,0.00112450033333333,0.002582348,0.00523534133333333,0.002486784,0.008865408,0.012534453
New York,0.000247094,0.00400823266666667,0.00568646933333333,0.00209592233333333,0.00205787433333333,0.00646022133333333,0.00258831033333333,0.008203491,0.0220690986666667,0.000621161666666667,0.00446194433333333,0.017873513
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.002206431,0.0,6.3252e-05,0.000139702,0.00137701533333333,9.00166666666667e-06,0.000897203666666667,0.003042289,1e-05
Sunnyvale,2.5253e-05,0.00301297766666667,0.005947534,0.00202327433333333,0.00118367933333333,0.00599796166666667,0.003864598,0.007844965,0.00194034266666667,0.000410069666666667,0.003037578,0.00647891533333333
Washington DC,0.000103267333333333,0.0121138466666667,0.0107886723333333,0.00637752233333333,0.004857988,0.00628993633333333,0.002892086,0.010659848,0.0201117583333333,0.00082467,0.00598266,0.0251693366666667
