src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0962e-05,1.93413333333333e-05,0.0,0.0,3.33333333333333e-06,0.00015081,0.0,0.0,0.0,0.0,0.0,0.000651464
Atlanta_2,0.0,0.00435045833333333,1.66666666666667e-05,0.0,2.9851e-05,0.00416415533333333,0.0,5.97616666666667e-06,6.81733333333333e-06,1.05081666666667e-05,3.87666666666667e-06,0.0206728996666667
Chicago,0.0,0.003887097,0.0159704643333333,0.0,0.000114838,0.00784527066666667,0.002203081,7.33333333333333e-06,0.00705195233333333,0.0,0.0,0.0274993223333333
Denver,0.0,0.000831596666666667,0.008995728,0.00218824733333333,0.010797898,0.006730664,0.00253830466666667,0.0,0.00215431433333333,0.00273221033333333,7.3411e-05,0.00621561333333333
Houston,0.0,0.00548016066666667,0.000147529666666667,7.99366666666667e-06,0.0186552963333333,0.0,7.83333333333333e-06,3.33333333333333e-06,2.04826666666667e-05,3.33333333333333e-06,0.0,0.017338889
Indianapolis,0.0,0.00403931633333333,0.0170132356666667,0.002385163,4.35086666666667e-05,0.00542275233333333,0.00281931766666667,3.5e-06,0.008217652,2.5624e-05,9.79833333333333e-06,0.0186691543333333
Kansas City,0.0,0.000840959666666667,0.00434706033333333,0.00123342933333333,0.00247187733333333,0.00216624733333333,0.00120547133333333,0.0,0.00149833,8.655e-06,0.0,0.00249170133333333
Los Angeles,0.0,0.00463609966666667,0.00155127933333333,0.002278527,0.0243353876666667,2.59693333333333e-05,4.7469e-05,0.00127444233333333,0.0126736563333333,0.003435622,0.003437574,0.0142221336666667
New York,0.0,0.000233529,6.66666666666667e-06,3.33333333333333e-06,0.000415551333333333,0.0,1.4024e-05,2.9004e-05,0.0311847856666667,1.34643333333333e-05,3.33333333333333e-06,0.09076942
Seattle,0.0,0.000115496333333333,1.5224e-05,0.003860221,0.000686165,0.0,2.1695e-05,0.000947280666666667,0.000711994333333333,0.005858919,0.00744636833333333,0.000217172
Sunnyvale,0.0,0.00169081666666667,0.000369447333333333,0.0020271,0.00904166966666667,1e-05,0.001224463,0.00368220966666667,0.00204311833333333,0.00179345633333333,0.000813668333333333,0.002757474
Washington DC,0.0,0.000365280333333333,1.5052e-05,0.0,0.000593009333333333,1e-05,3.33333333333333e-06,1.67773333333333e-05,0.000429554333333333,1.70603333333333e-05,0.000118579333333333,0.13297399
