src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81833333333333e-06,6.66666666666667e-06,4.3371e-05,0.0,0.0,8.17833333333333e-06,6.22443333333333e-05,2.32363333333333e-05,1.68656666666667e-05,0.0,3.33333333333333e-06,0.000190156
Atlanta_2,4.7989e-05,0.00374081866666667,0.000393971666666667,0.000601899666666667,0.000978788,0.00204616566666667,0.000277457666666667,0.003044769,0.000851266666666667,0.000108188333333333,0.000390359666666667,0.00790494066666667
Chicago,1.6336e-05,0.002073995,0.006640418,0.000367446666666667,0.00100323933333333,0.00616971733333333,0.000651781666666667,0.00548082166666667,0.00120402866666667,3.1471e-05,0.000775436666666667,0.00155044033333333
Denver,1.92203333333333e-05,0.000989915333333333,0.00964350033333333,0.001296832,0.00215661466666667,0.00535225,0.00415461266666667,0.002644394,0.00472477166666667,0.00217442866666667,0.00101798866666667,0.00440765233333333
Houston,2.61216666666667e-05,0.002421997,0.00207775333333333,0.000106044666666667,0.00148560833333333,0.000267806333333333,0.000137539333333333,0.000376445,0.000530209666666667,1.52753333333333e-05,0.000228532,0.000809811333333333
Indianapolis,3.25726666666667e-05,0.00272195966666667,0.008432591,0.00179030066666667,0.00352478833333333,0.00901118266666667,0.000349649666666667,0.00316094266666667,0.00301677633333333,0.000101087666666667,0.00157280233333333,0.00252532933333333
Kansas City,5.5744e-05,0.000222163666666667,0.002832888,0.00123646966666667,0.000361577,0.001230868,0.000609283333333333,0.000355119666666667,0.000346683333333333,0.000230108,0.000290954333333333,0.000765405666666667
Los Angeles,1.03966666666667e-05,0.00374666866666667,0.0162985736666667,0.000820162666666667,0.001416744,0.002931715,0.000811394666666667,0.00115887333333333,0.008090787,0.00136091366666667,0.003345177,0.00430297666666667
New York,0.000331153,0.00541692333333333,0.006024011,0.003063901,0.000898039,0.00244812333333333,0.000403172,0.00994697433333333,0.0151927963333333,0.000196822666666667,0.00214413,0.0105140436666667
Seattle,0.0,1e-05,0.0,0.000303481333333333,3.12396666666667e-05,3.78993333333333e-05,3.33333333333333e-06,0.00396914066666667,3.86386666666667e-05,0.000586496,0.00326667,2.2044e-05
Sunnyvale,6.767e-06,0.001434591,0.007548482,0.000311781333333333,0.000268179,0.001666791,0.000254801666666667,0.00178346233333333,0.00275535366666667,0.000353950333333333,0.000647154333333333,0.00170940966666667
Washington DC,2.84073333333333e-05,0.0107266716666667,0.0109890883333333,0.006277664,0.00125449066666667,0.00814736166666667,0.002204345,0.00773070166666667,0.018439054,7.7103e-05,0.00291624266666667,0.04391386
