src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.29423333333333e-05,6.16566666666667e-06,1.13093333333333e-05,9.20506666666667e-05,4.83733333333333e-06,1.296e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,1.2287e-05,0.00309100566666667,0.000593042666666667,0.000380177333333333,0.00115846833333333,0.00156631566666667,0.000203518333333333,0.00174207233333333,0.000688725333333333,5.81433333333333e-06,0.000849884666666667,0.00219734966666667
Chicago,6.66666666666667e-06,0.000514423333333333,0.00703731933333333,0.00323624833333333,0.000129441666666667,0.002159224,0.000625965333333333,0.00532200366666667,0.000882247666666667,1.7831e-05,0.000652623666666667,0.00152730033333333
Denver,1.286e-05,0.00101804366666667,0.00368169666666667,0.000908777666666667,0.001611237,0.003677459,0.001535659,0.002285485,0.001678072,0.000344752333333333,0.00202643966666667,0.004172431
Houston,0.000566064666666667,0.000269646666666667,0.000527099666666667,0.000722382,0.000937389666666667,0.000259216,6.30876666666667e-05,0.001927727,0.00128832733333333,0.0,0.000140052333333333,0.000164471
Indianapolis,1.5743e-05,0.00132852066666667,0.00536147866666667,0.000865365666666667,6.37e-05,0.001398997,0.000266814,0.00328191966666667,0.00399498833333333,2.39473333333333e-05,0.00166184366666667,0.00141166066666667
Kansas City,3.33333333333333e-06,0.000166895333333333,0.001302262,0.001104691,0.000548891,0.001141375,0.000968815,0.000738168666666667,0.000538550333333333,0.000293561,0.000905865333333333,0.00128221466666667
Los Angeles,8.72166666666667e-06,0.00200104033333333,0.00588948733333333,0.001536041,0.00236730966666667,0.00337334966666667,0.000754306,0.00218096766666667,0.00294631533333333,0.000864803333333333,0.00339689133333333,0.003418582
New York,1.3553e-05,0.001513834,0.00155732033333333,0.003349088,0.001093429,0.000591873333333333,0.000666331333333333,0.00906843266666667,0.007937653,0.000221875,0.00369641833333333,0.005600876
Seattle,0.0,3.98133333333333e-06,2.2652e-05,0.000183172333333333,4.82266666666667e-06,2.68373333333333e-05,6.66666666666667e-06,0.004063317,4.17506666666667e-05,0.000536434333333333,0.003732909,1.06273333333333e-05
Sunnyvale,0.0,0.000849377,0.00118698066666667,0.00103745566666667,0.000700909,0.000582955333333333,0.000838251333333333,0.00235746933333333,0.001150843,0.000338913333333333,0.000795393,0.002090798
Washington DC,3.33333333333333e-06,0.013296758,0.00739326266666667,0.00672471533333333,0.000997205666666667,0.00187808533333333,0.00198359133333333,0.00768930966666667,0.0139111213333333,0.000386046,0.00348500166666667,0.018834563
