src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.89633333333333e-06,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,6.62566666666667e-06,3.33333333333333e-06,1.6059e-05,4.15e-06,3.33333333333333e-06,0.0,6.83933333333333e-06
Atlanta_2,3.33333333333333e-06,0.005977369,0.000427161,0.000643956666666667,0.003472933,0.00153770533333333,0.000497312,0.0019367225,0.000334949,2.54016666666667e-06,0.000469844,0.001970331
Chicago,2.9534e-05,0.00209179133333333,0.00547543166666667,0.000438620666666667,0.00240214566666667,0.00336671866666667,0.00101845533333333,0.003250108,0.001207277,5.58896666666667e-05,0.000554679333333333,0.00335244466666667
Denver,2.93306666666667e-05,0.000838967333333333,0.004062963,0.003616342,0.00271132766666667,0.00380040566666667,0.002020853,0.00205881966666667,0.001831027,0.000620775333333333,0.00155912,0.004926447
Houston,2.80146666666667e-05,0.000355769,0.001049847,0.000137247,0.00209183066666667,9.94083333333333e-05,0.000101119,0.000752858333333333,0.000350298666666667,6.66666666666667e-06,0.000261905,0.00035925
Indianapolis,1.26716666666667e-05,0.00157095833333333,0.005619559,0.00246705733333333,0.001451062,0.00388040066666667,0.000488496,0.001431361,0.000896694,2.0962e-05,0.001103276,0.00133803233333333
Kansas City,4.30366666666667e-06,0.000431200666666667,0.000803984666666667,0.000798023333333333,0.000327687,0.001454738,0.000802593666666667,0.000422046333333333,0.000130992333333333,0.000266355,0.000473225,0.00130952133333333
Los Angeles,5.99633333333333e-06,0.00466810833333333,0.00630601066666667,0.000790402666666667,0.000517094666666667,0.001736769,0.000813823666666667,0.001000013,0.00217344733333333,0.00273641433333333,0.004225188,0.007913818
New York,0.000159688,0.00314237333333333,0.00199908866666667,0.00274438066666667,0.00126525266666667,0.00161995466666667,0.000658330333333333,0.008115049,0.0129608743333333,5.21233333333333e-05,0.00262421833333333,0.00391759366666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.71566666666667e-05,0.0,1.74026666666667e-05,0.0,0.00423287566666667,3.33333333333333e-06,0.00123565366666667,0.00536214966666667,0.0
Sunnyvale,3.33333333333333e-06,0.000624038333333333,0.00348890466666667,0.000166253333333333,0.000248653,0.000188683,0.000235645333333333,0.001433676,0.000510830666666667,0.000301453666666667,0.000982284,0.000354161666666667
Washington DC,0.000108105666666667,0.0111424396666667,0.00887692166666667,0.00589209533333333,0.00208256433333333,0.00568359433333333,0.00237856233333333,0.0141657593333333,0.018649157,5.50293333333333e-05,0.00499489266666667,0.0192404176666667
