src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,6.238e-06,6.66666666666667e-06,0.0,3.9056e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,8.07533333333333e-06
Atlanta_2,8.70613333333333e-05,0.002461041,0.000455107,0.000471433666666667,0.002992909,0.00234911033333333,0.000103456333333333,0.00150383983333333,0.000454543666666667,1.02128333333333e-05,0.00107249133333333,0.00263876166666667
Chicago,2.3869e-05,0.00122629366666667,0.0110881126666667,0.000323077333333333,0.001029703,0.004211398,0.000719355333333333,0.00349038233333333,0.001174916,4.64393333333333e-05,0.00105319733333333,0.00138520866666667
Denver,1.074e-05,0.000415338,0.004489722,0.000297816,0.00231540133333333,0.00281805166666667,0.00105653733333333,0.00135629866666667,0.001446953,0.000471223333333333,0.000658765666666667,0.003769321
Houston,0.000288704,0.000470741666666667,0.001934093,0.000108901333333333,0.00244787933333333,0.000841686333333333,0.000130886333333333,0.000192857333333333,0.000426159333333333,0.0,0.000208404,0.000190692
Indianapolis,0.000131968666666667,0.001083566,0.00608470266666667,0.00123015266666667,7.14076666666667e-05,0.00288160133333333,0.000714203666666667,0.00212773133333333,0.001456966,0.000227173333333333,0.00223461733333333,0.000702586333333333
Kansas City,0.0,0.000195248666666667,0.001732055,0.000618559666666667,0.000378805333333333,0.00120502266666667,0.001036665,0.000481678,0.000310997666666667,0.000259499,0.000342604666666667,0.00070965
Los Angeles,3.33333333333333e-06,0.00150418633333333,0.005150149,0.001428008,0.00136298333333333,0.00195842533333333,0.000245259666666667,0.00451886033333333,0.00353507133333333,0.002409217,0.00303113166666667,0.00820407366666667
New York,6.3967e-05,0.00127753966666667,0.00289394633333333,0.00319991133333333,0.00106319466666667,0.00217541633333333,0.000608847666666667,0.00770864566666667,0.010699856,8.5437e-05,0.002931107,0.003732958
Seattle,0.0,3.33333333333333e-06,0.0,0.000109008333333333,0.0,1.84613333333333e-05,0.0,0.00683717966666667,3.33333333333333e-06,0.000955358333333333,0.004476944,3.33333333333333e-06
Sunnyvale,0.0,0.000902055,0.00155359666666667,0.000262887333333333,0.000309817333333333,0.000949680666666667,0.000472912333333333,0.00231934666666667,0.001773342,0.000191928666666667,0.000207401333333333,0.000591122666666667
Washington DC,0.00010226,0.01241256,0.00573729266666667,0.00444546,0.00391638733333333,0.00449076066666667,0.000527028666666667,0.0123015086666667,0.0186733373333333,5.13436666666667e-05,0.00484845,0.0217099266666667
