src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63466666666667e-05,1.9892e-05,0.000223466666666667,0.0,0.000215324666666667,3.39343333333333e-05,4.82733333333333e-06,0.0,0.000111903333333333,0.0,6.66666666666667e-06,0.000186136666666667
Atlanta_2,0.0,0.00296112933333333,0.00295809966666667,0.0,0.00520007033333333,0.002740761,0.000535275333333333,3.33333333333333e-06,0.00122324733333333,1.422e-05,0.000123553333333333,0.00724635166666667
Chicago,0.0,0.004311317,0.019124832,0.004248364,0.0152915316666667,0.005705619,0.001311314,3.76633333333333e-05,0.003971716,0.0,0.000149482,0.004530324
Denver,0.0,0.000644345,0.00967536066666667,0.000719998,0.00345030666666667,0.00467886866666667,0.000731522666666667,0.0,0.002928691,0.000963788,6.66666666666667e-06,0.005630849
Houston,0.0,0.00313359133333333,0.000150076666666667,0.0,0.0165233606666667,3.33333333333333e-06,0.0,0.0,0.000738069666666667,3.33333333333333e-06,1e-05,0.010635121
Indianapolis,0.0,0.001795466,0.0151688363333333,0.00105831866666667,0.010937892,0.006599834,0.000823521666666667,3.33333333333333e-06,0.00784062566666667,2.4216e-05,0.000240212666666667,0.004950682
Kansas City,0.0,0.000581335,0.00367885666666667,0.000513701333333333,0.00182352633333333,0.00184775266666667,0.000677986333333333,6.66666666666667e-06,0.000813552,0.000174910666666667,2.1165e-05,0.00175693833333333
Los Angeles,0.0,0.003184004,0.00214499033333333,0.00177318633333333,0.0264933433333333,4.80966666666667e-05,3.9294e-05,0.00202719566666667,0.00832152566666667,0.000968744333333333,0.004173532,0.0100508396666667
New York,0.0,0.00362975533333333,0.01012863,0.00332825133333333,0.0312368043333333,0.00942557633333333,0.002651146,2.7582e-05,0.027539065,0.0,0.000475015666666667,0.011671991
Seattle,0.0,2.22383333333333e-05,3.9508e-05,0.000662037,0.000285197666666667,0.0,3.0276e-05,0.004434337,0.000103074,0.001546886,0.00566296866666667,2.71646666666667e-05
Sunnyvale,0.0,0.00106417533333333,0.000337351333333333,0.000653956,0.004822745,3.33333333333333e-06,0.000405515,0.00383001633333333,0.00152188066666667,0.000286095666666667,0.000232691,0.000964008666666667
Washington DC,0.0,0.00849739333333333,0.0125291916666667,0.000743578,0.0355838966666667,0.00655147966666667,0.002157603,0.0,0.020920624,4.15366666666667e-06,0.00115818366666667,0.0504852066666667
