src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.02666666666667e-06,4.51086666666667e-05,0.0,5.83733333333333e-05,1e-05,6.66666666666667e-06,0.0,0.000121274666666667,0.0,0.0,0.000177211333333333
Atlanta_2,0.0,0.006332704,0.001815059,2.08656666666667e-05,0.00310423133333333,0.002522311,0.000925724333333333,3.33333333333333e-06,0.00154445766666667,6.66666666666667e-06,0.000122474,0.00591181366666667
Chicago,0.0,0.00985645933333333,0.0115494353333333,0.00217448933333333,0.007381386,0.00628292033333333,0.002217359,2.16683333333333e-05,0.00350516566666667,3.33333333333333e-06,6.6303e-05,0.004877538
Denver,0.0,0.000779773,0.00767589266666667,0.00114871066666667,0.00292655766666667,0.00329639633333333,0.00124632433333333,0.0,0.00202167633333333,0.00118086,0.00011917,0.004018811
Houston,0.0,0.00566071866666667,0.000321358666666667,9.721e-06,0.0118869153333333,7.83333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000895841,6.66666666666667e-06,3.33333333333333e-06,0.0118588306666667
Indianapolis,0.0,0.00214330966666667,0.0159195636666667,0.00118565266666667,0.00607203466666667,0.002603306,0.000619882,1.2231e-05,0.00653638066666667,9.31266666666667e-06,5.90053333333333e-05,0.00506811133333333
Kansas City,0.0,0.000588580333333333,0.00372336833333333,0.000433851666666667,0.00152306466666667,0.001483409,0.000920433,1.2944e-05,0.000773497333333333,6.66666666666667e-06,3.25796666666667e-05,0.00169489966666667
Los Angeles,0.0,0.00516420666666667,0.00136798233333333,0.00134493433333333,0.0219970663333333,2.9598e-05,5.29736666666667e-05,0.00243471366666667,0.00713823133333333,0.00140196666666667,0.00245276966666667,0.0111328943333333
New York,0.0,0.00399122666666667,0.005728397,0.00521815566666667,0.012045028,0.00757586866666667,0.00147205566666667,2.6085e-05,0.0229631456666667,8.83333333333333e-06,0.000194169666666667,0.0170319673333333
Seattle,0.0,4.0363e-05,4.4528e-05,0.00125486366666667,0.000408268666666667,0.0,6.66666666666667e-06,0.005310238,8.688e-05,0.00157044733333333,0.00640299266666667,0.000113350333333333
Sunnyvale,0.0,0.00126511,0.000621031666666667,0.000322812,0.00418337866666667,1.33333333333333e-05,0.000626333666666667,0.00304154866666667,0.000869887666666667,0.001764939,0.00044194,0.00165095533333333
Washington DC,0.0,0.0174148863333333,0.010196352,0.00133453,0.027853756,0.00902723633333333,0.00217282866666667,5.78006666666667e-05,0.0177046383333333,1.45933333333333e-05,0.000723758666666667,0.028819797
