src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2418e-05,1.66446666666667e-05,6.66666666666667e-06,0.0,2.20623333333333e-05,0.0,3.33333333333333e-06,1.536e-05,6.66666666666667e-06,0.0,2.56533333333333e-05,3.4838e-05
Atlanta_2,0.000775477333333333,0.00396468033333333,0.00137960066666667,0.000848969666666667,0.000468887666666667,0.00159543533333333,0.000127300666666667,0.0024351625,0.000582924333333333,1.01568333333333e-05,0.000975371333333333,0.00399849033333333
Chicago,6.9383e-05,0.00153008,0.008412735,0.00340230866666667,0.000961801666666667,0.002925615,0.00153644833333333,0.008084471,0.00158938133333333,4.97846666666667e-05,0.00292758766666667,0.00156089133333333
Denver,1.56e-05,0.000667039,0.00446264633333333,0.00162293,0.00175900233333333,0.00520118066666667,0.00270652866666667,0.00230349433333333,0.002489466,0.000881149,0.00201640566666667,0.00442702133333333
Houston,0.000393739333333333,0.000640020666666667,0.002266292,0.00141849366666667,0.000438843,0.000123182333333333,0.000232174666666667,0.00114943033333333,0.000330369666666667,0.0,9.3091e-05,0.000429841666666667
Indianapolis,3.33333333333333e-06,0.00285463133333333,0.00693550633333333,0.00172749766666667,0.000854134,0.002214299,0.000487110333333333,0.00442909766666667,0.00105649666666667,4.64973333333333e-05,0.00270812466666667,0.002908162
Kansas City,0.0,0.000233613,0.001525623,0.001478962,0.000804586333333333,0.00157448633333333,0.00128016033333333,0.000905773333333333,0.000166265666666667,0.000288841333333333,0.000450577333333333,0.001127797
Los Angeles,4.6468e-05,0.00189423366666667,0.0120799,0.00281738766666667,0.000904908666666667,0.007192494,0.00062176,0.00478521066666667,0.005711231,0.00208650766666667,0.00576920766666667,0.024815475
New York,2.53206666666667e-05,0.00352480766666667,0.005521745,0.00322780533333333,0.00144921566666667,0.00164573,0.00118646066666667,0.00761651333333333,0.0100887496666667,0.00119496933333333,0.00326180866666667,0.00499596866666667
Seattle,0.0,6.66666666666667e-06,0.000218538,0.000923995,4.56e-06,3.73473333333333e-05,3.33333333333333e-06,0.004820181,0.001114216,0.00122901033333333,0.003904485,1.5958e-05
Sunnyvale,3.643e-06,0.00140396266666667,0.00141491566666667,0.000715404333333333,0.000443087666666667,0.000709206,0.000174619666666667,0.06153917,0.000756875,0.000638352,0.000796732333333333,0.00137575366666667
Washington DC,0.000201677333333333,0.0192254263333333,0.0115487093333333,0.007528323,0.004034569,0.00455617333333333,0.00138293566666667,0.010326778,0.0161586833333333,0.002119639,0.004804603,0.0220091796666667
