src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,3.39966666666667e-05,8.888e-06,1.33333333333333e-05,0.000166,1.87066666666667e-05,1.38636666666667e-05,5.2071e-05,3.9e-05,5.2868e-05,0.000127601333333333
Atlanta_2,6.46613333333333e-05,0.003667072,0.00277542333333333,0.000587562666666667,0.004837853,0.001777881,0.000422811333333333,0.002710943,0.001071054,7.41186666666667e-05,0.000554079333333333,0.008476588
Chicago,4.22743333333333e-05,0.00113700566666667,0.01058269,0.00246817,0.001417672,0.00433724233333333,0.00138278166666667,0.0109795096666667,0.001254963,4.41106666666667e-05,0.000542909333333333,0.002554827
Denver,2.7316e-05,0.000806845,0.011696645,0.00149312466666667,0.00144716066666667,0.00550478333333333,0.001818307,0.00116098633333333,0.002105371,0.00168121933333333,0.0017555,0.00491339
Houston,0.000154587666666667,0.00157553433333333,0.00192863766666667,0.000593579666666667,0.000678791333333333,0.000136814,0.000208809333333333,0.000391277666666667,0.000920998333333333,5.0756e-05,0.000152596666666667,0.000742025
Indianapolis,1.87093333333333e-05,0.002440938,0.010647439,0.000946421666666667,0.000441138,0.00142508333333333,0.00105480133333333,0.00172445533333333,0.00359851333333333,0.000386581,0.001382683,0.00251971533333333
Kansas City,0.000799179,0.000296794333333333,0.00337340733333333,0.00113463966666667,0.000706257333333333,0.00138257966666667,0.000675995666666667,0.00404750933333333,0.000489423666666667,0.000243620333333333,0.000363242666666667,0.00111404966666667
Los Angeles,7.1719e-05,0.00204653466666667,0.274996086666667,0.000633125666666667,0.00174967366666667,0.00224974266666667,0.000555810333333333,0.00156836833333333,0.00296424866666667,0.001944799,0.00272711133333333,0.00441526166666667
New York,0.000143421666666667,0.00429127233333333,0.00283369066666667,0.00364922933333333,0.00127889933333333,0.00309673466666667,0.00162165966666667,0.008661012,0.0145773946666667,0.000235715333333333,0.00201168433333333,0.00866707966666667
Seattle,0.0,2.19916666666667e-05,1.66666666666667e-05,0.00189743433333333,2.90513333333333e-05,6.98776666666667e-05,1.342e-05,0.00414604166666667,0.000451618666666667,0.000518286333333333,0.00291446766666667,5.0513e-05
Sunnyvale,3.3223e-05,0.00163232666666667,0.005731018,0.000191908333333333,0.000537127333333333,0.00156685866666667,0.000353304333333333,0.001530731,0.00162617266666667,0.000350652,0.000650696666666667,0.00145654333333333
Washington DC,7.1569e-05,0.0183099296666667,0.00984709266666667,0.010927402,0.00295102866666667,0.00693001033333333,0.00322949333333333,0.00649300966666667,0.0162345366666667,0.000216653666666667,0.00296111266666667,0.0530536733333333
