src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45736666666667e-05,0.0,0.00015773,6.66666666666667e-06,1.00733333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000299322,0.0,3.33333333333333e-06,3.5292e-05
Atlanta_2,2.14253333333333e-05,0.00554257233333333,0.00150369333333333,0.00103764666666667,0.000793668,0.001529673,0.000231271666666667,0.00175888516666667,0.00118578666666667,3.71691666666667e-05,0.000412586,0.00267742166666667
Chicago,0.000104722,0.002278847,0.00877589766666667,0.000771889,0.000764091333333333,0.00824093133333333,0.00207579433333333,0.004647716,0.00106788566666667,0.00104716166666667,0.000749526,0.00401823033333333
Denver,7.41093333333333e-05,0.000325173,0.005426122,0.00177941733333333,0.002679915,0.00342966333333333,0.00444482166666667,0.00152801233333333,0.002204474,0.001296301,0.00136482,0.004724222
Houston,0.000256409333333333,0.00159802433333333,0.00161266466666667,8.6674e-05,0.00186091033333333,0.000671839333333333,0.000149525333333333,0.00178705133333333,0.000538063,4.9746e-05,4.2724e-05,0.00103443266666667
Indianapolis,8.35233333333333e-05,0.00275841533333333,0.004598715,0.001106918,0.003626261,0.004729526,0.000478189,0.00198201766666667,0.004814842,5.17733333333333e-05,0.000825919666666667,0.00125035133333333
Kansas City,9.0884e-05,0.000514507333333333,0.00143505566666667,0.002066582,0.000536851333333333,0.003823144,0.000487211333333333,0.000499396,0.00105808333333333,0.000309265333333333,0.000588099666666667,0.001756451
Los Angeles,2.87893333333333e-05,0.00253755933333333,0.007893077,0.00122493866666667,0.000586604,0.00208645933333333,0.000315987333333333,0.00188529966666667,0.00687969266666667,0.00356106233333333,0.00194927933333333,0.003150621
New York,0.000315189666666667,0.003890946,0.00225753833333333,0.003444184,0.00100899966666667,0.00321954233333333,0.00182223566666667,0.008395775,0.0102847376666667,7.10593333333333e-05,0.002593344,0.0101356596666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.19866666666667e-05,3.33333333333333e-06,3.1944e-05,5.5928e-05,0.00613739566666667,3.03733333333333e-05,0.001222703,0.004205147,1.069e-05
Sunnyvale,3.33333333333333e-06,0.000963904,0.003643839,0.000254153,0.000236910333333333,0.00172422033333333,0.000450090666666667,0.00114536833333333,0.00128949266666667,0.000416601333333333,0.000788993666666667,0.000631308333333333
Washington DC,4.244e-06,0.0175494,0.006464155,0.00738697933333333,0.00204712,0.003883274,0.00305631766666667,0.00753002766666667,0.0151997183333333,0.000128478333333333,0.004373024,0.028634649
