src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74103333333333e-05,1.80003333333333e-05,0.000222251333333333,3.87786666666667e-05,1e-05,2.5052e-05,1.29436666666667e-05,0.000139229,0.000128126333333333,3.65033333333333e-06,6.58506666666667e-05,0.000121220333333333
Atlanta_2,1.50373333333333e-05,0.002531744,0.002984906,0.00153978733333333,0.003085307,0.00248662866666667,0.001460854,0.00183268483333333,0.00140659033333333,6.81251666666667e-05,0.000786636666666667,0.00830824133333333
Chicago,8.3214e-05,0.00625237033333333,0.0142569293333333,0.003975662,0.00315533733333333,0.007550279,0.002025951,0.008332883,0.00288073066666667,0.000515207666666667,0.00131772566666667,0.007560908
Denver,2.58973333333333e-05,0.000968985666666667,0.00961663633333333,0.001872459,0.00232998733333333,0.00620826166666667,0.001797656,0.012993073,0.002285363,0.00153382033333333,0.00146586333333333,0.006253545
Houston,6.26106666666667e-05,0.000556307666666667,0.00374252766666667,0.000295098333333333,0.00386110033333333,0.002111657,0.000588925666666667,0.00255858666666667,0.001472028,4.1951e-05,0.000671212,0.000811276666666667
Indianapolis,4.6232e-05,0.002114206,0.0146930256666667,0.00241264333333333,0.003176971,0.002548152,0.001436257,0.006325762,0.005633373,0.000412741666666667,0.00192466,0.00552355033333333
Kansas City,4.87433333333333e-05,0.000381723,0.005585902,0.000712250333333333,0.000543602333333333,0.002330808,0.00117985466666667,0.001612545,0.001473703,5.16473333333333e-05,0.000281895,0.00291099233333333
Los Angeles,0.000517001,0.00434928633333333,0.022911164,0.00326653766666667,0.00224453433333333,0.0104224723333333,0.00274692066666667,0.001794888,0.0132329936666667,0.00210711966666667,0.00448021466666667,0.0152264853333333
New York,0.000373903666666667,0.009005674,0.00846905233333333,0.00463675066666667,0.00245569566666667,0.00983557366666667,0.00269245266666667,0.0119763446666667,0.0291055153333333,0.001445414,0.003543286,0.0146536566666667
Seattle,1.8374e-05,0.000319369333333333,0.000271706666666667,0.00144103266666667,0.000101751333333333,0.000131184666666667,8.80983333333333e-05,0.00504220066666667,0.003388142,0.003119066,0.00575113433333333,7.4532e-05
Sunnyvale,7.4422e-05,0.00166563233333333,0.00405667233333333,0.000548410333333333,0.000695535333333333,0.00204054133333333,0.001269792,0.00437621933333333,0.002509253,0.000748767333333333,0.000604994,0.00437706333333333
Washington DC,0.000204657666666667,0.0155791603333333,0.0125994576666667,0.008973968,0.002423596,0.0111253586666667,0.00529310633333333,0.015036335,0.0210376503333333,0.000669157666666667,0.00539108066666667,0.03485174
