src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.40933333333333e-05,0.0,0.0,3.33333333333333e-06,0.000138801,3.03063333333333e-05,3.33333333333333e-06,0.0,0.000102449666666667,0.000168422
Atlanta_2,5.803e-06,0.00443951233333333,0.000597992,0.000456134666666667,0.000210853,0.00167816433333333,5.2073e-05,0.00216700783333333,0.00106176766666667,6.41316666666667e-06,0.000842551333333333,0.004352474
Chicago,0.000687932333333333,0.000500779666666667,0.010403188,0.00123527933333333,0.000591623,0.00290127233333333,0.0025184,0.00454711666666667,0.00151503066666667,0.000230650666666667,0.000454508,0.00252456566666667
Denver,3.5208e-05,0.001702762,0.008999996,0.00160271133333333,0.00145272033333333,0.00376037866666667,0.00149925333333333,0.000906153333333333,0.003493981,0.000681806,0.000995817666666667,0.00366638033333333
Houston,2.06773333333333e-05,0.000156718666666667,0.00140006966666667,0.000151368333333333,0.00171270533333333,0.000861317,0.000165384666666667,0.00201794633333333,0.000250814333333333,0.0,4.44776666666667e-05,0.000169524
Indianapolis,0.0,0.00127193166666667,0.00584419833333333,0.00384263466666667,9.48903333333333e-05,0.00385897033333333,0.000382988333333333,0.00264113433333333,0.00312861733333333,2.2318e-05,0.00136055366666667,0.002235437
Kansas City,4.168e-06,9.72443333333333e-05,0.00179429933333333,0.00199767,0.000382821333333333,0.00257994833333333,0.000469889,0.000788559333333333,0.000292490666666667,0.000254257666666667,0.000744704,0.00209133266666667
Los Angeles,6.15066666666667e-06,0.00109157733333333,0.017095223,0.00258138333333333,0.000497286333333333,0.00104698266666667,0.000361589,0.00225690033333333,0.00392364966666667,0.002944845,0.00371759,0.00202921333333333
New York,3.13026666666667e-05,0.00106663233333333,0.00182498533333333,0.00286770233333333,0.00128525366666667,0.003924538,0.000570942666666667,0.010355915,0.0126760223333333,0.000325099333333333,0.00239072233333333,0.00408282266666667
Seattle,0.0,3.33333333333333e-06,2.766e-05,0.00065878,7.35466666666667e-06,2.2581e-05,0.0,0.00436044833333333,4.56373333333333e-05,0.000531237,0.00334742,3.33333333333333e-06
Sunnyvale,4.09223333333333e-05,0.000857661,0.00231896,0.000425573333333333,0.000106721333333333,0.000462047666666667,0.000159564333333333,0.00249658,0.00155543266666667,0.000464720333333333,0.002264874,0.000445967333333333
Washington DC,0.000127712,0.007325645,0.0106053713333333,0.00490782033333333,0.00344203666666667,0.00562650933333333,0.00140541266666667,0.00809708066666667,0.0162525376666667,0.000700659333333333,0.00533875233333333,0.0323414216666667
