src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.8858e-05,0.0,1.16376666666667e-05,0.0,1.06903333333333e-05,3.73926666666667e-05,3.33333333333333e-06,0.0,6.43493333333333e-05,0.000102144666666667
Atlanta_2,1.04453333333333e-05,0.002600993,0.000891497666666667,0.000568202666666667,0.000181670333333333,0.00163098933333333,0.000111501666666667,0.00224844883333333,0.000960871,8.9665e-06,0.000371674333333333,0.00319198866666667
Chicago,6.66666666666667e-06,0.000905669,0.009950951,0.00287454666666667,0.000519283333333333,0.00179963566666667,0.000467631333333333,0.004982306,0.000370789666666667,2.7791e-05,0.000412704666666667,0.002075329
Denver,8.62e-06,0.00112932733333333,0.00394520866666667,0.00185415366666667,0.00209813966666667,0.00433540633333333,0.00295068966666667,0.00320429433333333,0.00202444233333333,0.00183384666666667,0.00266412333333333,0.006746065
Houston,0.000433041,0.000933430666666667,0.001110512,7.6721e-05,0.000338696666666667,0.00147454966666667,0.000170376,0.000705473666666667,0.000664197666666667,6.432e-05,0.000158423666666667,0.000288778666666667
Indianapolis,3.33333333333333e-06,0.00168674133333333,0.008269592,0.00128056466666667,0.000398079666666667,0.002307876,0.000160955666666667,0.001847636,0.005497863,3.37613333333333e-05,0.00107251933333333,0.00357057933333333
Kansas City,3.33333333333333e-06,0.000122987666666667,0.00177330966666667,0.001297138,0.000584895333333333,0.001749433,0.00107562633333333,0.000435426333333333,0.000374058,0.000207169,0.000336727333333333,0.001194525
Los Angeles,6.994e-06,0.00128863066666667,0.00789875766666667,0.00247927333333333,0.00138042866666667,0.003789772,0.000481565666666667,0.001649544,0.00660500466666667,0.00137301233333333,0.002748387,0.003594093
New York,7.81113333333333e-05,0.00127099266666667,0.00325982566666667,0.00357556566666667,0.000524056333333333,0.002653151,0.0005508,0.00721661533333333,0.00752989866666667,0.000124419333333333,0.002338282,0.004524052
Seattle,0.0,2.10696666666667e-05,1.3543e-05,9.92056666666667e-05,1.56016666666667e-05,0.000181764666666667,0.0,0.00305105166666667,1.79866666666667e-05,0.000772859333333333,0.00391234566666667,0.000254588666666667
Sunnyvale,0.0,0.000735450333333333,0.00175438666666667,0.000559419333333333,0.000243217333333333,0.00160064533333333,0.000361842666666667,0.005308019,0.00107077,0.000749745666666667,0.000787235666666667,0.000783236666666667
Washington DC,0.000105139666666667,0.0137329376666667,0.00848385733333333,0.00933676,0.00112425233333333,0.005203768,0.001400322,0.00608731033333333,0.0139279786666667,0.000691687333333333,0.00370495866666667,0.0313842856666667
