src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42333333333333e-06,5.2514e-05,7.9253e-05,0.0,0.000397565666666667,4.4104e-05,0.000160125333333333,0.0,5.01676666666667e-05,0.0,0.0,0.000108176333333333
Atlanta_2,0.0,0.00528381833333333,0.00209333333333333,1.43333333333333e-05,0.005800528,0.00383907133333333,0.000549915,0.0,0.00139023133333333,0.0,8.84863333333333e-05,0.004668566
Chicago,0.0,0.0117164143333333,0.011922113,0.004070176,0.0146075453333333,0.00843945366666667,0.002269467,1e-05,0.004866248,3.33333333333333e-06,9.6255e-05,0.00580830166666667
Denver,0.0,0.001557059,0.00773072966666667,0.00155596466666667,0.00610016733333333,0.00365686633333333,0.00264654966666667,4.32333333333333e-06,0.002001275,0.001477103,0.000309402,0.00453682566666667
Houston,0.0,0.00399607633333333,0.000225112333333333,1e-05,0.0164455756666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000859130666666667,0.0,1.94243333333333e-05,0.0126964526666667
Indianapolis,0.0,0.003305959,0.017583767,0.00140458133333333,0.009656675,0.00243802433333333,0.001422908,5.1458e-05,0.009293033,1.9641e-05,7.38123333333333e-05,0.00513389833333333
Kansas City,0.0,0.000910491333333333,0.00383603833333333,0.000830264333333333,0.00184675533333333,0.002296061,0.00179102933333333,0.0,0.00129463233333333,0.0,0.000171004333333333,0.00191314166666667
Los Angeles,0.0,0.00293324,0.00102412733333333,0.00354766433333333,0.0205191546666667,3.80076666666667e-05,0.000131747333333333,0.00306990966666667,0.010169006,0.00181187133333333,0.002740463,0.011976029
New York,0.0,0.004526136,0.0124555103333333,0.00435284933333333,0.0166771563333333,0.011417151,0.00183773966666667,1.88546666666667e-05,0.0270903406666667,0.0,0.000537964666666667,0.0182885726666667
Seattle,0.0,9.0921e-05,1.33333333333333e-05,0.000916755666666667,0.000409808666666667,0.0,1.77856666666667e-05,0.006137092,0.000252982,0.001679177,0.00579123766666667,0.000105944333333333
Sunnyvale,0.0,0.00114891733333333,0.000126955,0.000804005666666667,0.00306931066666667,2.18736666666667e-05,0.000572615666666667,0.00384018,0.001766051,0.000511204333333333,0.000762191333333333,0.00143595133333333
Washington DC,0.0,0.0105759983333333,0.012287068,0.00129590633333333,0.024651895,0.009072137,0.002620485,1e-05,0.0182833756666667,0.000609654666666667,0.00170170233333333,0.027731483
