src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.59006666666667e-05,9.395e-05,0.0,8.3728e-05,3.7231e-05,1.1946e-05,0.0,0.000116777,0.0,3.33333333333333e-06,0.000160641
Atlanta_2,0.0,0.00316844566666667,0.00205440233333333,7.81866666666667e-06,0.00548886333333333,0.00253185633333333,0.000239398333333333,0.0,0.00188647133333333,7.58266666666667e-06,4.68873333333333e-05,0.00544454766666667
Chicago,0.0,0.00383929933333333,0.0108551606666667,0.00359897333333333,0.012563655,0.00746395366666667,0.00286941566666667,1.95843333333333e-05,0.004165364,3.33333333333333e-06,0.000129623666666667,0.00523455633333333
Denver,0.0,0.00221901966666667,0.00680840066666667,0.000638400666666667,0.003964408,0.00580689066666667,0.00146371133333333,0.0,0.00185785066666667,0.000704488333333333,0.000292357,0.00490307033333333
Houston,0.0,0.00358957366666667,0.000122562666666667,0.0,0.0126638596666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001375243,2.07393333333333e-05,7.86533333333333e-06,0.0141088326666667
Indianapolis,0.0,0.00140672133333333,0.0150214776666667,0.00109624366666667,0.00747874466666667,0.00482259733333333,0.00401757833333333,1.7047e-05,0.00746820666666667,0.0,0.000235947666666667,0.00592642566666667
Kansas City,0.0,0.000440762666666667,0.00394831533333333,0.001195456,0.00123042233333333,0.00117788833333333,0.001249317,6.66666666666667e-06,0.000888987,0.0,3.23483333333333e-05,0.00119014566666667
Los Angeles,0.0,0.00290415733333333,0.002267321,0.00081536,0.0173166676666667,0.000228612,6.9184e-05,0.002542333,0.00860784033333333,0.000577735333333333,0.002504864,0.0135088856666667
New York,0.0,0.004887142,0.008227917,0.00444527166666667,0.0120096916666667,0.00773367433333333,0.002831208,2.0071e-05,0.021262681,3.33333333333333e-06,0.000765954333333333,0.013058255
Seattle,0.0,2.63026666666667e-05,1.5024e-05,0.000240554666666667,0.000527001666666667,3.466e-06,2.4685e-05,0.004159951,0.000537431,0.00113710266666667,0.00600335233333333,0.000183802333333333
Sunnyvale,0.0,0.00134880966666667,0.000263070333333333,0.000314742333333333,0.00528774,5.2634e-05,0.000576937,0.002436505,0.00225463166666667,0.000399179,0.000332902666666667,0.00160600566666667
Washington DC,0.0,0.012617175,0.009841136,0.00106921466666667,0.0328798303333333,0.00518041333333333,0.003040806,1.73466666666667e-05,0.026198101,2.5321e-05,0.000550167333333333,0.0200958853333333
