src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000231780666666667,0.0,3.52673333333333e-05,0.000193093333333333,7.5121e-05,0.0,5.78476666666667e-05,0.0,0.0,0.000740913
Atlanta_2,0.0,0.00299516233333333,0.00337959633333333,7.07596666666667e-05,0.00713378933333333,0.002515391,0.000784503333333333,0.0,0.00159048966666667,3.33333333333333e-06,0.000119718,0.00955220466666667
Chicago,0.0,0.00251828233333333,0.0207632543333333,0.013892226,0.00273645466666667,0.005270286,0.00213935366666667,3.83233333333333e-05,0.00494396133333333,1e-05,0.000411012666666667,0.004009517
Denver,0.0,0.000937911666666667,0.001344738,0.00699366166666667,0.004232514,0.00295873133333333,0.00268482366666667,0.0,0.000305990333333333,0.0124135596666667,1.68333333333333e-05,0.00320400666666667
Houston,0.0,0.003958021,5.92486666666667e-05,0.000140088,0.0144794193333333,3.33333333333333e-06,0.0,0.0,0.000955039333333333,0.0,0.0,0.0127109086666667
Indianapolis,0.0,0.001420219,0.0172431316666667,0.00684425833333333,0.00202551366666667,0.00394629266666667,0.00309585233333333,0.0,0.00394577266666667,6.66666666666667e-06,1.32773333333333e-05,0.002836285
Kansas City,0.0,0.000834176666666667,0.00457593633333333,0.00204178533333333,0.000698239333333333,0.00126132766666667,0.000864227333333333,0.0,0.001156039,0.0,1.33333333333333e-05,0.001452041
Los Angeles,0.0,0.002253681,0.000739027333333333,0.0,0.00242789666666667,0.000131081,3.33333333333333e-06,0.003523659,0.000391967666666667,0.0357034133333333,0.00220933766666667,0.0102704143333333
New York,0.0,0.00524865033333333,0.011229651,0.01664301,0.007129207,0.00282775366666667,0.00177330133333333,5.93136666666667e-05,0.0276227586666667,0.0,0.000368818333333333,0.00938698066666667
Seattle,0.0,9.09496666666667e-05,0.0,0.0,7.38266666666667e-05,0.0,0.0,0.000218851333333333,1.44296666666667e-05,0.00697348333333333,0.006148522,0.000160977666666667
Sunnyvale,0.0,0.001243059,0.000385233,3.33333333333333e-06,0.000995741666666667,3.33333333333333e-06,3.982e-05,0.001460614,0.000211047333333333,0.010789655,0.000763488666666667,0.000914278666666667
Washington DC,0.0,0.01050183,0.0121410736666667,0.000808276666666667,0.0263740003333333,0.002154763,0.00137123566666667,1.18796666666667e-05,0.017968025,7.27266666666667e-06,0.000619864666666667,0.0373799933333333
